sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6518460107126085,0.8964142379271056,0.8313953488372086,0.8103448275862064,0.8586118251928028,0.8174386920980918,0.010459512835865232,0.01130897369925217,0.012339112860334008,0.011505397245272614,0.012411884289129326,0.7729817927326826
0.650382047339594,0.8687936785822963,0.8023255813953476,0.7988505747126435,0.8483290488431887,0.8337874659400555,0.014168998983527577,0.01528482474942568,0.018615040953090096,0.02493494428094379,0.026843483876113926,0.8064777943782049
0.6551384564030602,0.8865542794292764,0.8226744186046506,0.8103448275862064,0.8508997429305918,0.8092643051771109,0.013956624708170304,0.015088162244762428,0.01840229762791192,0.01724243355436335,0.018596921826793813,0.7803655278203994
0.6563255748052903,0.8693533896764123,0.7936046511627897,0.7787356321839081,0.8483290488431887,0.8092643051771109,0.006431914913367771,0.006935615075354229,0.013456015317519412,0.01031265645403658,0.011093175211969671,0.7833990918952353
0.6484455404473319,0.8553442044313702,0.7936046511627897,0.7701149425287355,0.7146529562982007,0.7411444141689376,0.2767378081327077,0.2952745525396879,0.3149664929262844,0.19171928372302033,0.20439589770915623,0.438451225664097
0.4838688207927344,0.6363263954620599,0.720930232558139,0.7356321839080451,0.7583547557840635,0.7765667574931872,0.05080946479710004,0.05430059164342321,0.06775874906924795,0.07893661729260107,0.08433196891661848,0.8624980381684697
0.4584509199175688,0.646458392248201,0.7558139534883708,0.775862068965516,0.8123393316195386,0.8119891008174385,0.03971715146367387,0.04267698653224809,0.03818742686948197,0.0712373726730567,0.07646090382680149,0.8757622253882325
0.5006443717084661,0.721311236865013,0.7965116279069768,0.7816091954023001,0.8354755784061716,0.8092643051771109,0.01415159363381929,0.015244594982421627,0.02409318157642804,0.02250304693625607,0.024199635453061783,0.7980426016312773
0.49773026801229747,0.7169517481006764,0.7936046511627897,0.775862068965516,0.8071979434447307,0.7874659400544957,0.03558683296898135,0.03818918833420055,0.046324859057547074,0.02846428580661907,0.030513361226322012,0.7412497061192125
0.4815849457771666,0.681837956498951,0.7732558139534866,0.7844827586206904,0.8020565552699246,0.8201634877384194,0.05336268455472473,0.05732838202305869,0.06137644931390278,0.08703484507025827,0.09342234259370985,0.8815510728565926
0.5567836169213081,0.7813131380740721,0.8052325581395348,0.7959770114942533,0.8431876606683808,0.8201634877384194,0.03671371332692816,0.03955304515691896,0.04339963833634719,0.06164410040931848,0.06632369676957983,0.8531151783675166
0.6214085508618474,0.841145084462271,0.8052325581395348,0.8505747126436773,0.8586118251928028,0.8828337874659393,0.04941854528407852,0.05343221317682666,0.0635038825656845,0.07848370286673248,0.08469805518123402,0.8659523323786978
0.6243107513761927,0.9059967883002855,0.8749999999999982,0.8850574712643677,0.9228791773778919,0.9073569482288821,0.05651920274215483,0.06139049848915379,0.08876715243059248,0.07019181554231799,0.07609216494485746,0.8112625622874945
0.6454097171176834,0.955963864102797,0.9011627906976738,0.8994252873563227,0.9357326478149108,0.923705722070844,0.055109920585191055,0.05995779296986521,0.06983299648973514,0.06123633914073482,0.06649661203528603,0.7850712972123818
