sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10076688801413614,0.07934191705218341,0.05286343612334932,0.027659574468085424,0.0022026431718060735,0.011037527593819263,0.2338926147188493,0.21489228716203093,0.23562499999999997,0.12520591166228578,0.1151558402153522,0.24229422281393145
0.07528919384319366,0.051915571719412856,0.011013215859032144,0.07234042553191422,0.017621145374450364,0.09933774834437159,0.31555757425915765,0.2910294668851607,0.31333333333333335,0.3155710805755251,0.29136212397814093,0.6407239305087715
0.08426787766540045,0.08344576557443206,0.09691629955947256,0.09361702127659655,0.08149779735683005,0.06843267108167872,0.14421751460467644,0.134006911487033,0.15819444444444444,0.11990216110315757,0.11154044487312399,0.47119401030312824
0.08220218152145975,0.07367853268866131,0.06828193832599361,0.09574468085106425,0.05947136563876754,0.06181015452538752,0.1683333835305946,0.1558780616564257,0.1667361111111111,0.13069940133576619,0.12120221287126369,0.4402893482775498
0.05552727439201188,0.05444591034285473,0.06167400881057361,0.1148936170212771,0.06828193832599183,0.14128035320088372,0.23670075298408738,0.22010743747908348,0.21493055555555557,0.23742920262454129,0.22091734189310086,0.6016640555410098
0.04323798929814515,0.0720164282954543,0.1409691629955958,0.14255319148936074,0.1409691629955958,0.15452538631346613,0.1688288263044164,0.15775351621836403,0.1473611111111111,0.14312372138268964,0.13389660626636346,0.4795686568623803
0.0420403113022374,0.07258662818769235,0.15418502202643225,0.14468085106383022,0.12114537444933937,0.14128035320088372,0.18757775506829444,0.175220429963469,0.1775,0.13333954997741654,0.12481993507779306,0.3960800977625719
0.008040445026326282,0.047360452671429076,0.13876651982378974,0.1978723404255316,0.15198237885462618,0.18984547461368706,0.2720450221613218,0.2554368499946018,0.2798611111111111,0.24816073142667824,0.2332439194229175,0.5397112069298173
0.04540082658848199,0.08639466566808673,0.1894273127753312,0.1638297872340413,0.06167400881057361,0.0596026490066226,0.2914789128296733,0.2711237328278889,0.28479166666666667,0.19375772399832855,0.18043361005752584,0.30839407881709957
0.022801610600207134,0.03235168341030681,0.06167400881057361,0.05319148936170137,0.028634361233480732,0.052980132450331396,0.23533745689152885,0.21702784640568148,0.19951388888888888,0.17866268857789547,0.1650170434708938,0.41318313399814616
0.0,0.016310458399191763,0.05286343612334932,0.05744680851063855,0.057268722466961464,0.06843267108167872,0.07840647214123311,0.07254938797569985,0.05451388888888889,0.06278674358871603,0.05816662707281005,0.46508765077134084
0.01796558330519815,0.03337565838231349,0.06828193832599361,0.04680851063829827,0.03303964757709288,0.024282560706403444,0.0816355962398532,0.07529610708320875,0.059513888888888894,0.06775947193646514,0.0625458479265412,0.4724861920964503
0.01593021793409477,0.018157152836530077,0.02202643171806251,0.012765957446807974,0.0,0.0,0.13782910911494733,0.1265113016411286,0.13458333333333333,0.10585209941681634,0.09729760658333726,0.44277902712234063
