sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7216936672518521,0.8203880619929667,0.8383233532934131,0.8228663446054743,0.8655332302936642,0.8622754491017961,0.03972169859292112,0.04484899747878008,0.04635241301907969,0.03949246371492177,0.04496296390759964,0.6949184888613369
0.7002022643599837,0.8190137756754599,0.865269461077844,0.8663446054750406,0.8964451313755823,0.8922155688622748,0.08755986316256459,0.09795767759623952,0.09904601571268239,0.08232205350802302,0.09260306611350415,0.6749990209130265
0.6864432836420153,0.8309506124679338,0.8937125748502996,0.967793880837359,0.908809891808346,0.9790419161676631,0.22535411697879093,0.2512512385869079,0.2504489337822671,0.28649424306015464,0.3196474394464712,0.84661166715312
0.7780703770577748,0.9575636956062059,0.9805389221556879,1.0,1.0,1.0,0.22331437427275902,0.25098081617444823,0.29898989898989903,0.20519096443703275,0.2314269961550629,0.622234237581582
0.8155328670856647,1.0,1.0,0.9742351046698854,1.0,0.9685628742514965,0.10127392356091156,0.11453222020395148,0.15101010101010104,0.07538136235607651,0.08616116554002216,0.6148249234209272
0.8148990743903406,0.978953787258253,0.9700598802395213,0.9549114331723025,0.9752704791344691,0.9476047904191613,0.10992779412489301,0.12382293193811514,0.11986531986531986,0.06516290982789025,0.0745244632660838,0.5603076422418912
0.8438865946327789,0.9856665574186021,0.9491017964071844,0.9291465378421879,0.958268933539415,0.9356287425149699,0.09647350938975868,0.10861352080615291,0.13047138047138046,0.09358353746598896,0.1058901457519177,0.6805855600363923
0.8646894491438388,0.992793975986463,0.9371257485029947,0.904991948470208,0.9350850077279755,0.9041916167664663,0.08246543671479911,0.09275108469062368,0.09865319865319865,0.07160863979828769,0.08116536013608239,0.6596853770714926
0.8598391195332322,0.9683827395881828,0.9041916167664663,0.906602254428341,0.9119010819165396,0.8862275449101791,0.12178961699059615,0.13607758487935023,0.13187429854096522,0.11943929081522739,0.133963132227021,0.6790846852798412
0.8641731396886776,0.960709705707492,0.8862275449101791,0.8534621578099841,0.8995363214837724,0.8787425149700603,0.0660627609795334,0.07408629533763311,0.0788439955106622,0.07067023067655015,0.07957768312160529,0.7054721871916612
0.8703172978505629,0.9606381439159675,0.8787425149700603,0.845410628019323,0.8608964451313756,0.8323353293413174,0.20683703944673384,0.22851231497186497,0.21930415263748598,0.21420814349661288,0.2371651489746085,0.6964542760956527
0.8570238859312802,0.9219284440391666,0.8353293413173652,0.8276972624798695,0.8531684698608988,0.8263473053892199,0.07227765562737995,0.0805137527250826,0.08254769921436587,0.07520045959769245,0.08412770411222628,0.6999542067681547
0.8661136206658782,0.9239153851280424,0.8278443113772447,0.7826086956521721,0.8068006182380234,0.7874251497005993,0.13631172883597747,0.14985473740435828,0.19427609427609427,0.10477289011944754,0.11588139179979233,0.5946304066516773
0.8723321441476877,0.9058751869825548,0.7904191616766472,0.7584541062801922,0.8068006182380234,0.7814371257485018,0.05518485796046737,0.06116656358539998,0.062065095398428735,0.05383784818913722,0.0600764897267802,0.6899000462997342
0.8761250082191712,0.901918329632382,0.7844311377245496,0.7375201288244764,0.7836166924265839,0.7589820359281436,0.07770997723816425,0.08546331753838404,0.11257014590347923,0.06986989236158211,0.07731357414042152,0.6688035032591161
0.8605453573172159,0.8741841156377914,0.7604790419161684,0.7423510466988716,0.7836166924265839,0.7574850299401188,0.06014469593247903,0.0663687801849564,0.07811447811447812,0.0724064247927422,0.08005951526126191,0.7278716168701073
0.8585796223894304,0.872899336801189,0.7589820359281436,0.7198067632850247,0.7418856259659989,0.7649700598802394,0.11867310523235589,0.12951180407807902,0.1648709315375982,0.10374913625954504,0.11379584422233356,0.6438257961424245
0.8461882536544039,0.8680945824694382,0.7679640718562872,0.7294685990338152,0.7727975270479153,0.7529940119760461,0.04150481981389797,0.04602492783399715,0.049607182940516276,0.04835274122894508,0.05380394441776214,0.7147607152137635
0.8604314817842784,0.8713411984555375,0.7529940119760479,0.7149758454106259,0.7480680061823808,0.7230538922155674,0.07057394007594342,0.07731460295570977,0.11459034792368127,0.06112023745880776,0.06742303814772284,0.6650848721429994
0.8538494527049947,0.8447586555747231,0.7245508982035922,0.6779388083735896,0.7125193199381776,0.7185628742514965,0.17396750198184974,0.18854060509975576,0.24472502805836138,0.13609140887438462,0.14809816445678126,0.5721644081037107
0.8092624391708556,0.8081734214459146,0.7185628742514965,0.6876006441223836,0.7171561051004645,0.6901197604790408,0.14310010206981763,0.15540710840326227,0.12547699214365882,0.15366821195751915,0.16728147170579033,0.7131429831482173
0.8278615664548399,0.805615564930183,0.6901197604790426,0.6473429951690814,0.6599690880989186,0.6586826347305372,0.20631779435119763,0.22217921746423636,0.30162738496071834,0.14725656881597743,0.15914771980218317,0.5082566653211193
0.8299405368384729,0.7806896529980483,0.6601796407185638,0.6215780998389668,0.6213292117465237,0.6047904191616773,0.16327376621948075,0.17512027120706875,0.2625140291806959,0.12125719118785258,0.13060497509583702,0.5617108344181678
0.818269720338682,0.7406652260688249,0.6062874251497021,0.5619967793880836,0.5394126738794451,0.525449101796406,0.38464516674715943,0.4082797594286141,0.5269921436588103,0.3613841550503882,0.3842280726473345,0.5883648831485702
0.8514439848173714,0.7140746491726633,0.5254491017964078,0.5603864734299506,0.5394126738794451,0.616766467065867,0.21624883146120608,0.23026249095084855,0.32323232323232326,0.2631779584606669,0.2806806074773647,0.8074295561620117
0.8704774916891802,0.7881877493938694,0.6182634730538918,0.5958132045088558,0.6151468315301418,0.6062874251497004,0.19764989841249597,0.21170764139807227,0.25662177328844,0.19182528904386129,0.20594279650949887,0.6601591375858239
0.8554864789533925,0.769220532798256,0.60928143712575,0.56843800322061,0.6105100463678514,0.6122754491017961,0.11856090223459434,0.12689401488713561,0.1680695847362514,0.12306877209220679,0.1320692636028728,0.6989062897542099
0.8733832089159241,0.7834365890569392,0.6137724550898209,0.5587761674718195,0.5996908809891828,0.6107784431137713,0.1283552378757143,0.1371552156878705,0.1661054994388328,0.12313898840632906,0.13197114486204725,0.6701772097676431
0.913858367233173,0.8173768545700888,0.6122754491017961,0.5716586151368741,0.6120556414219482,0.6002994011976028,0.1035867323507425,0.1109499468806151,0.12037037037037036,0.08622403791680963,0.092727928406841,0.6387205246205778
0.9129332812737294,0.8095794946503885,0.6032934131736525,0.545893719806763,0.5795981452859351,0.589820359281438,0.11457916572232715,0.12219496878834463,0.14663299663299662,0.13067868855075124,0.1396960819509791,0.7322319682705273
0.9263630878017013,0.8113475825704555,0.589820359281438,0.5297906602254425,0.5718701700154583,0.549401197604789,0.08233779968022759,0.08771542182934344,0.15207631874298544,0.08164848755655207,0.08728853847016925,0.6885138581281721
0.9300356755693624,0.7886114545634602,0.5494011976047908,0.5056360708534609,0.5517774343122124,0.5658682634730532,0.12103301233292846,0.12846193458660618,0.2059483726150393,0.13569494203164523,0.1443606264448033,0.727385555586408
0.9680065613720457,0.8279030596641279,0.5688622754491028,0.5233494363929125,0.5888717156105105,0.5643712574850301,0.05025512248485297,0.05369000030546906,0.09696969696969697,0.053496341570451696,0.05739410975553938,0.7034924868980978
0.9805776172024787,0.8378001271352105,0.565868263473055,0.5152979066022532,0.5502318392581156,0.5314371257485035,0.07674103208200347,0.08149701159720088,0.11004489337822672,0.07403084730345416,0.07891077256924094,0.6834568852154612
0.9876719988967393,0.8179903399821598,0.5329341317365284,0.47181964573268864,0.4992272024729534,0.48502994011976064,0.14264421614523354,0.1504202234766315,0.230976430976431,0.09714599407948807,0.10278241960044278,0.5543135496863802
0.9730767865569847,0.7782880688998652,0.4880239520958085,0.4541062801932352,0.5069551777434338,0.5,0.09538694094909955,0.10055854126269037,0.10813692480359148,0.08002132022628802,0.08462060982146988,0.6453614024830732
1.0,0.8069736804031118,0.5029940119760496,0.4428341384863117,0.38485316846986173,0.4910179640718546,0.5424504454878547,0.5667864156003224,0.7612794612794613,0.4661490660432309,0.4879133518116385,0.4191678909399317
0.9344832803136143,0.7526353586632171,0.4925149700598812,0.4541062801932352,0.5038639876352402,0.5,0.0986144001584561,0.10391379881694138,0.1515151515151515,0.11702187078602377,0.12360378499438911,0.7406832299541101
0.9428468184968306,0.7651783603668827,0.5000000000000018,0.4299516908212553,0.4265842349304503,0.41467065868263475,0.13936987298675774,0.14579093853144143,0.19624017957351292,0.12177500458799781,0.12767181291610585,0.6337795949953597
0.9364651917350919,0.7018160321728537,0.41467065868263475,0.3929146537842172,0.4265842349304503,0.45958083832335284,0.08893701409387855,0.0927708214011412,0.1319304152637486,0.10441772323601459,0.10923985579204144,0.7335475174650575
0.9583336582209458,0.7502630840387265,0.46107784431137766,0.39774557165861424,0.4343122102009289,0.43113772455089716,0.06484873924283616,0.06762352000940758,0.09876543209876544,0.05364079567850503,0.05609483950071789,0.6607988680397884
0.9442141977244676,0.7203686419945434,0.4341317365269468,0.4025764895330113,0.4327666151468321,0.47305389221556915,0.05461793271550026,0.05694992051776831,0.08995510662177329,0.06960926217016286,0.07285727545759907,0.7362684295598704
0.9340545450419331,0.7395987865541347,0.474550898203594,0.4541062801932352,0.49459041731066655,0.5149700598802394,0.08611126856482657,0.09064699502840273,0.1450617283950617,0.11449727512826446,0.12083998960616961,0.7704575135496141
0.9106949316950459,0.7515805212116202,0.5149700598802411,0.46859903381642454,0.5085007727975288,0.49251497005987943,0.08057449159777466,0.08507149798758448,0.0946127946127946,0.08402799077612966,0.08898760818579948,0.700465050484257
0.9085823281698504,0.7361565805391503,0.4955089820359291,0.42512077294685824,0.451313755795983,0.4371257485029947,0.04980297257711575,0.05206633169706409,0.06604938271604939,0.0313019221715991,0.03285053138350913,0.6419321107876029
0.900218149909545,0.6934123261376879,0.4371257485029947,0.3752012882447655,0.41731066460587485,0.41467065868263475,0.13299515643789656,0.13853716530245647,0.20679012345679015,0.09540188466970406,0.09955864099037383,0.5778699752600777
0.8990381387023776,0.6769225912445318,0.4161676646706596,0.34943639291465445,0.3508500772797536,0.35628742514970035,0.21273470951657503,0.22018741580622747,0.3271043771043771,0.1927590383556616,0.19980491200672795,0.6182515017113899
0.8639361365994329,0.6132111616275653,0.3577844311377252,0.30273752012882404,0.346213292117465,0.34730538922155674,0.12612085481657856,0.1299864641935764,0.19001122334455667,0.1022865942693913,0.1055618197690656,0.6176838573837946
0.8957845686724157,0.6288469208943859,0.34880239520958156,0.27214170692431594,0.14992272024729658,0.19011976047904078,0.667849789706655,0.6794542134445941,0.9303030303030303,0.4489306214941713,0.4566735704381446,0.0
0.8288325052093546,0.47798259067442306,0.1916167664670665,0.15619967793880818,0.18547140649149974,0.18413173652694592,0.3666744663674117,0.37182756546461915,0.5692480359147026,0.40672155241887226,0.4130662140349408,0.7699219778479425
0.7635938699235334,0.42851127981848247,0.1841317365269477,0.10305958132045134,0.006182380216385397,0.15568862275449025,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.5806297794933332
0.3393440257241158,0.11337168546867904,0.1586826347305399,0.09661835748792136,0.11901081916538025,0.11077844311377216,0.1445390503945494,0.14468681729526434,0.193658810325477,0.1227312869533301,0.122948002598074,0.6212221375137378
0.3899269904797258,0.1181184557844519,0.11077844311377394,0.02254428341384873,0.04482225656878036,0.07634730538922163,0.5517756966530709,0.550425614914215,0.4925364758698092,0.5142347299464601,0.5132001159156669,0.527893215573968
0.676857489163786,0.30074188775976474,0.07634730538922163,0.014492753623187582,0.0,0.0,0.4384871103897128,0.43546968932736985,0.5195286195286195,0.4111908846457667,0.4089738729944015,0.5704851721913251
0.6953378530534291,0.26166121007387577,0.0,0.0,0.0015455950540967933,0.02395209580838209,0.3859661855565037,0.38335622470000036,0.45931537598204264,0.4218841909564579,0.41954937924094166,0.7559116728784046
0.639744888548031,0.24049032823997774,0.025449101796407803,0.06602254428341325,0.006182380216385397,0.13473053892215425,0.5297235816066581,0.5301947582264847,0.611672278338945,0.6578463060633384,0.6597520252514885,1.0
0.5868415861575764,0.27402951441533485,0.13622754491017997,0.07568438003220557,0.12364760432766708,0.16017964071856206,0.1934809323346409,0.19382522927498405,0.23978675645342312,0.2318815259281719,0.2328301708541442,0.7859860590677519
0.5806726395557167,0.2880946408884739,0.1631736526946117,0.11594202898550598,0.1282843894899539,0.12125748502993972,0.3660281966990821,0.3687992326953082,0.41374859708193046,0.37740936909045936,0.3809072908328655,0.6887642149635423
0.5216753377715886,0.22280275665868476,0.12425149700598936,0.07568438003220557,0.11901081916538025,0.14820359281436968,0.2797261769134431,0.2805320407992543,0.3158810325476992,0.2782735085017594,0.2793800446384376,0.6627246620205335
0.5247715070265917,0.2374864844252107,0.14820359281437145,0.05797101449275388,0.1251931993817621,0.13622754491017908,0.0945606075179867,0.09397717489405155,0.12070707070707072,0.10840958452687771,0.108074825345073,0.7282503177623382
0.5178674027941108,0.22701508439341556,0.13922155688622873,0.08373590982286494,0.12982998454404893,0.12275449101796365,0.23248846987112176,0.23354330840837195,0.2905723905723906,0.22382324638745044,0.22509724819333782,0.6479393181339842
0.4862695318068848,0.1978861722412626,0.12275449101796543,0.08373590982286494,0.10973724884080482,0.14071856287425089,0.22612098037124306,0.22648281555184818,0.3108866442199776,0.21628437607219514,0.21681036390564923,0.6453819339142975
0.4929193508687302,0.2114403303760266,0.1422155688622766,0.059581320450885045,0.09119010819165574,0.14970059880239361,0.20768137925412503,0.20747212074592492,0.29281705948372616,0.20091198225442244,0.20090810222309458,0.6562810487020926
0.5056176074733072,0.22378221744729743,0.15119760479041933,0.053140096618356836,0.08500772797527212,0.11676646706586702,0.21750125455139485,0.21682925870535885,0.3241863075196409,0.20214402323521669,0.20156237441824626,0.630768981692566
0.517694698357853,0.2120768874965684,0.11826347305389273,0.017713365539451686,0.08964451313755895,0.10179640718562766,0.22917296928115266,0.22824099351453508,0.30998877665544333,0.2177615358222889,0.21701342764669013,0.640553791490563
0.5128711937961397,0.20469967485441565,0.1047904191616773,0.04991948470209273,0.10973724884080482,0.10778443113772429,0.2345011111434695,0.2345104545244162,0.3042648709315376,0.23977511629577025,0.24008598295852318,0.6872002083171472
0.538531942465216,0.22346391580936587,0.11077844311377394,0.14170692431561882,0.08037094281298351,0.21556886227544858,0.5541722595910672,0.5572950707373817,0.7083052749719416,0.6251289506650602,0.6296981818388601,0.8350732741455285
0.5389828476796907,0.2926706878160301,0.2170658682634734,0.20128824476650564,0.2040185471406506,0.275449101796406,0.33545683018753053,0.34118684478951444,0.506902356902357,0.4378668922099787,0.4462456526001524,0.9503862939039107
0.47999473973010787,0.2867023145723442,0.2769461077844326,0.2834138486312394,0.23647604327666194,0.3053892215568865,0.6696173543984661,0.6871592670000842,0.6998877665544333,0.7903472356315878,0.8118899636698209,0.9623054680809056
0.28068276441148043,0.16030511335193065,0.30688622754491135,0.2367149758454108,0.28902627511592094,0.28443113772454964,0.1819608018949812,0.1862053151615786,0.1930976430976431,0.2261647689643892,0.23191572476099676,0.8038108687970092
0.20592013118088914,0.09623934154799052,0.2844311377245514,0.19806763285023976,0.2550231839258128,0.273952095808383,0.19763250449799583,0.20130120138657276,0.21784511784511784,0.2087670174822664,0.21294192472697732,0.708220956911219
0.2092284568963354,0.08921253953522612,0.2769461077844326,0.20450885668276975,0.27202472952086687,0.2874251497005993,0.06554716003157729,0.06640293732323116,0.08243546576879911,0.09453247903484485,0.09628999145805177,0.774617253873137
0.21669105748299522,0.10218143966028759,0.29041916167664716,0.27536231884057827,0.29057187017001773,0.34281437125748404,0.1911961130480725,0.19641233690057133,0.2662177328843996,0.23068286961309215,0.23749864275526,0.7893375664863369
0.2364323150482699,0.1597648515234935,0.3458083832335337,0.270531400966183,0.306027820710975,0.34281437125748404,0.23719765786041558,0.2436562100427268,0.29248035914702586,0.25497765046638,0.2623837128814136,0.7223176386068331
0.21987625564213342,0.1431508895770106,0.34431137724550887,0.28019323671497354,0.3276661514683159,0.3338323353293404,0.20269027510833756,0.20868721176130747,0.24186307519640854,0.23350288445426765,0.24080043245276672,0.7633805010555599
0.19149285179364117,0.1163076364029596,0.3368263473053901,0.27536231884057827,0.34312210200927495,0.3502994011976046,0.103435270553,0.10633081085215695,0.169304152637486,0.11136396786007804,0.11473135657225185,0.7104108556460397
0.2059965912985593,0.1351121773042756,0.3502994011976064,0.27536231884057827,0.3276661514683159,0.3532934131736525,0.06164853458260836,0.06299428597430987,0.0871492704826038,0.06030336639351457,0.061766024484697965,0.6891316100015747
0.2016419141098007,0.13348068092526688,0.35628742514970213,0.29629629629629406,0.3477588871715618,0.35479041916167553,0.06396388508881876,0.06570396344595716,0.10016835016835017,0.06897878350235784,0.07109830726625067,0.7068780023261118
0.23791519909597802,0.16191209468788426,0.3547904191616773,0.31884057971014457,0.35857805255023223,0.3952095808383227,0.06872124319696596,0.07077212544148412,0.1383838383838384,0.07423070846665125,0.07668844646401173,0.7077101131951168
0.24083243771031615,0.1877502406397893,0.39520958083832447,0.3446054750402556,0.39721792890262897,0.41916167664670567,0.07841703373797765,0.08122585273197744,0.11610549943883276,0.09422946372290089,0.09792912364690108,0.7357467322237377
0.2200863173048333,0.18665257977269878,0.4221556886227553,0.34621578099839034,0.3539412673879454,0.3502994011976046,0.28253762145997474,0.29242369418632935,0.32704826038159374,0.20786346118553864,0.21531931390569164,0.4548888729501469
0.20974977059055266,0.13864667309207324,0.35179640718562943,0.28180354267310825,0.346213292117465,0.3502994011976046,0.04032828073802502,0.04113033321188398,0.08019079685746354,0.04826529000135645,0.049490654285857444,0.7179878582361656
0.21342078725990543,0.1425978917921995,0.35179640718562943,0.2769726247987112,0.34157650695517816,0.3368263473053883,0.0341743566601957,0.03473359478207463,0.0627384960718294,0.023914527595809365,0.02426259403512792,0.6671571899941563
0.2098836630797134,0.1300679675206613,0.33982035928143794,0.2576489533011266,0.33693972179289133,0.33982035928143617,0.0458336996620344,0.04669738966792845,0.04966329966329966,0.03593083693058958,0.03661496005450589,0.6667732431855774
0.1955175401488347,0.1216022200183291,0.341317365269461,0.2608695652173907,0.346213292117465,0.3383233532934131,0.008165462918976296,0.007856628188144268,0.019135802469135807,0.0022418154108851257,0.0018389437112231732,0.682558386370603
0.19251086530857808,0.11853765833212915,0.3383233532934149,0.25925925925925775,0.3307573415765077,0.3383233532934131,0.03166794870228383,0.03205490747419262,0.029854096520763193,0.023305943651407916,0.023548873866549982,0.6728353517599462
0.1914550290565904,0.11754282405541172,0.33982035928143794,0.2866344605475035,0.3493044822256586,0.35479041916167553,0.05447421855925164,0.05580533439742228,0.05325476992143659,0.055508549634157044,0.05703601531148998,0.6967334854709373
0.17603557199325248,0.11747631214112886,0.3547904191616773,0.27536231884057827,0.33230293663060273,0.317365269461078,0.046920880564471724,0.047840189609574695,0.06301907968574637,0.03745376495088847,0.038199260761464404,0.6678779608110151
0.16719942416337563,0.0901551344393754,0.31886227544910284,0.2673107890499189,0.31684698608964545,0.3488023952095798,0.04833052259311784,0.04915998115666085,0.05359147025813693,0.055275176139219805,0.05646206081583684,0.7142178533185712
0.17146827283344024,0.10899369645283308,0.3502994011976064,0.2898550724637676,0.34466769706336997,0.3577844311377234,0.0984482086549485,0.10135432364677832,0.1186307519640853,0.11302547735124915,0.11666605454621705,0.7298488750991637
0.16935683308476968,0.11539597961871273,0.36077844311377305,0.3285024154589351,0.36630602782071264,0.3922155688622748,0.09757835981449633,0.10096254077802475,0.15662177328843996,0.11870201951694367,0.12315140239689239,0.7485045294417559
0.16272732192328032,0.1302374543986975,0.3922155688622748,0.3285024154589351,0.33693972179289133,0.34281437125748404,0.14760625897964663,0.15232476074779694,0.184006734006734,0.12522594492806818,0.12941112808617516,0.6192324880684799
0.22103642445955618,0.14313226516344368,0.3458083832335337,0.26892109500805184,0.3353941267387963,0.34281437125748404,0.04239145010707209,0.043164550533327996,0.06139169472502805,0.0334634356523335,0.034090244249049384,0.6699478365976651
0.22735026123873503,0.14546587004977418,0.3428143712574858,0.30273752012882404,0.34466769706336997,0.38173652694610816,0.04026443159765034,0.04115682263822166,0.06150392817059484,0.05435068261428105,0.05590000188123971,0.7354215758569906
0.2230919447462183,0.1650696661951665,0.38173652694610816,0.3140096618357493,0.3755795981452863,0.3787425149700603,0.04393914102051872,0.045119613297196305,0.05286195286195286,0.0456440511621598,0.04703274301814733,0.6998947831984877
0.20590808609385913,0.15467046057004907,0.38173652694610816,0.32206119162640867,0.3786707882534781,0.38922155688622695,0.048447931515993865,0.049903646567702915,0.0670594837261504,0.0599971594309287,0.06207913097477108,0.7272525082942009
0.21045432089857474,0.16396134642941718,0.3907185628742518,0.32045088566827573,0.3833075734157667,0.36526946107784397,0.04363566620943333,0.04491722560113206,0.05824915824915826,0.03336430298339544,0.03441023745174389,0.665992053883882
0.19174091075987043,0.1367432896645724,0.3667664670658688,0.3140096618357493,0.3817619783616717,0.38173652694610816,0.022110053930628107,0.02254982475713848,0.0228956228956229,0.02766675975647706,0.02845283630875347,0.7134230065450043
0.18399097374927464,0.1416739714509374,0.38473053892215603,0.33655394524959625,0.39103554868624535,0.41017964071856206,0.08547323650741342,0.0885448190384234,0.12558922558922558,0.09898195919474656,0.10282886587779426,0.7283737776901851
0.19023707873471896,0.1590423980581157,0.41017964071856383,0.3349436392914651,0.38485316846986173,0.366766467065867,0.052998461281651595,0.05464055695020361,0.06195286195286197,0.036096228266853915,0.03723287754431183,0.6460804548100938
0.18162460875287945,0.1298471349180561,0.36976047904191667,0.3123993558776146,0.38485316846986173,0.37275449101796276,0.04313053835788402,0.04433047126578462,0.05965207631874299,0.0350370470848261,0.03607487883941733,0.6722242929522291
0.17908553932022642,0.13231836214873738,0.3757485029940124,0.3140096618357493,0.3833075734157667,0.37275449101796276,0.0067010974304502965,0.006533810730293514,0.0058361391694725095,0.006322213090555112,0.006262848571801538,0.6984467293927518
0.17447739160439912,0.12694870199232255,0.37275449101796454,0.3526570048309168,0.38794435857805354,0.4221556886227553,0.070653590730195,0.07322952501478658,0.09332210998877664,0.09025496501152985,0.09384075749440142,0.7474132883945227
0.18553798188349013,0.16375851512342887,0.4251497005988032,0.3542673107890497,0.4343122102009289,0.4281437125748493,0.011690364190903232,0.011926671793708883,0.01414141414141415,0.0032277162941744403,0.00323878895191472,0.6749413158331976
0.18992408103841463,0.17065717998074614,0.4296407185628759,0.38647342995169076,0.44513137557959936,0.44760479041916135,0.09142599751420138,0.09544054148859724,0.12115600448933782,0.12352422063880888,0.12929748565511584,0.7803412721835558
0.19056526371466997,0.18456788744170716,0.4505988023952092,0.4057971014492736,0.452859350850078,0.46407185628742376,0.09915143726864828,0.10371305099637143,0.13484848484848483,0.10357685095789415,0.10862744597181977,0.7009957925037484
0.17999462335245564,0.18616069823005432,0.4655688622754486,0.4154589371980677,0.46676970633694026,0.46407185628742376,0.07488845769538166,0.07845168307133846,0.1048821548821549,0.08013073001029308,0.08420475460425164,0.7062147556954146
0.1805354884922865,0.18640837252754938,0.4655688622754486,0.4267310789049912,0.4744976816074207,0.4745508982035922,0.07944024300768465,0.08337429685017803,0.09831649831649832,0.0963967860078036,0.10142763524143546,0.7388665148546715
0.19861370940383782,0.20546699353029396,0.476047904191617,0.43800322061191466,0.4714064914992271,0.4535928143712571,0.09730768233163217,0.1022123033244613,0.13709315375982045,0.10212573507703848,0.10763329159439093,0.7023291597244954
