sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8002245384351809,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.9999999999999999,1.0,0.9793802027030698,0.9126265793462727,0.4735393605577636
0.7220622039443292,0.09102002101032625,0.12482468443197803,0.055944055944056714,0.0593607305936068,0.1103999999999985,0.735939163677026,0.7409736497562234,0.7169202645303511,0.7357474178931835,0.6908280779843988,0.4976112003822346
0.6235844179477859,0.1456572995762926,0.22159887798036504,0.12587412587412672,0.2404870624048705,0.1631999999999998,0.5994895198669544,0.6110799349614292,0.5952201731275876,0.5934346104482674,0.5637003685394175,0.4263762915766911
0.6528644785300486,0.20468789042078317,0.2664796633941098,0.11188811188811343,0.20852359208523552,0.2096,0.43567866440932895,0.4422363292042713,0.42082907683208776,0.3798964898484457,0.35951007525428313,0.12331154124370391
0.5764652032213036,0.20301079976324488,0.30715287517531564,0.2972027972027984,0.3272450532724509,0.37759999999999927,0.8806178040353423,0.9110251151264592,0.7981074251303834,0.9018306077170314,0.8697201597420787,0.6505410875536182
0.751657819189294,0.41628958581302644,0.4558204768583449,0.384615384615385,0.4550989345509908,0.46720000000000006,0.6543441019103013,0.6845072129467303,0.6333405021775365,0.6437144023856478,0.6276855347290985,0.4196880196669327
0.7650625442302221,0.48340415449413765,0.5343618513323989,0.39160839160839167,0.3972602739726039,0.38560000000000016,0.57015421084677,0.5950772461378676,0.5020431205978816,0.509995599617145,0.4959574705766912,0.1417658065497719
0.7001094654628339,0.39869997452858197,0.46283309957924335,0.32517482517482676,0.4003044140030436,0.3872,0.4167577571215971,0.4322858516313316,0.3414699715038443,0.3873569752811881,0.3745123730669319,0.25201994453327065
0.7229570249199568,0.39916082982784573,0.46283309957924335,0.314685314685315,0.4459665144596645,0.40639999999999965,0.2203286816261645,0.22913486073643768,0.1779665573417926,0.19047771815957015,0.18458343327216778,0.19019159110503708
0.7747388044551649,0.4441552698247646,0.47826086956521774,0.37062937062937173,0.5038051750380514,0.4399999999999995,0.2623348019997773,0.27496338836693984,0.24899188128394004,0.266398235237619,0.26021953923833546,0.3757550602046236
0.7606394888490584,0.46877016266271276,0.5105189340813459,0.36013986013986177,0.48554033485540415,0.3712,0.23243246686224675,0.24314389718404478,0.22017312758750474,0.21277347142019754,0.20742749157949816,0.24579962310384126
0.749491125124301,0.4114168639540994,0.4502103786816267,0.3409090909090917,0.48858447488584567,0.3887999999999998,0.16605034931572432,0.17328558112351491,0.15987418678423573,0.1477701726061796,0.14365500731814657,0.23270701929057036
0.7252945893220044,0.41585847936121034,0.4642356241234227,0.31993006993007,0.48249619482496087,0.3807999999999989,0.18336961926898915,0.19108063037101342,0.13860960266681005,0.171486802354195,0.1665110639200903,0.2705579571267273
0.7575836606694963,0.4155650001935811,0.4558204768583449,0.29895104895105007,0.4642313546423136,0.3503999999999987,0.16585379928904373,0.1724074793091319,0.1209204795956772,0.1598243801375583,0.15479388701398197,0.29507889595050163
