sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.28338416008853606,0.6178971170223537,0.9289940828402337,0.9671052631578938,0.9298245614035068,0.9640718562874255,0.129461574781569,0.13416674571329262,0.16905737704918034,0.14620175203955654,0.1513121472727603,0.797526105952056
0.28209846996792365,0.6206526206757079,0.958579881656803,0.9671052631578938,0.9649122807017498,0.9341317365269433,0.13895016402215712,0.14408278357008822,0.1600922131147541,0.13283052656954922,0.13762020353504556,0.7357987944827331
0.2845719853597597,0.6117389308029608,0.9289940828402337,0.9539473684210549,0.9766081871345023,0.952095808383234,0.08627497270627142,0.08960075929952166,0.09643954918032788,0.09960099718466582,0.10326513033737442,0.7844654392066536
0.2963869514245623,0.6304098783228262,0.9526627218934891,0.9934210526315788,0.9707602339181278,0.9880239520958085,0.14126509760471148,0.14667599855701838,0.1288422131147541,0.1955665759777755,0.2027247549824756,0.9013105627862641
0.27583127758452086,0.6251858446707796,0.9822485207100584,1.0,1.0,1.0,0.15884633419733707,0.16497307608732725,0.16867315573770494,0.18458027806751992,0.19146420339688544,0.8246639048923934
0.2974702950299708,0.6482444382460564,1.0,0.9934210526315788,1.0,0.9580838323353298,0.10356947090108598,0.1077000471960597,0.14408299180327871,0.11597641994476264,0.1204145936370867,0.7834403687586063
0.28810184347707235,0.6306375128252846,0.9526627218934891,0.9605263157894726,0.994152046783622,0.9700598802395213,0.06560261175491043,0.06830179527076594,0.10745389344262296,0.05441223392670318,0.05665358539435126,0.7156080259681645
0.27194635255998634,0.6193937751486924,0.9644970414201168,0.9802631578947398,0.994152046783622,0.9820359281437128,0.08187996799440941,0.0852130257585157,0.09503073770491804,0.07534112908691681,0.07833535351430382,0.7297365730292241
0.27106663614393156,0.6264096029059125,0.9822485207100584,0.9868421052631575,1.0,0.9401197604790426,0.1316571693367218,0.1367664718212804,0.1132172131147541,0.12481335811041273,0.12958266857666634,0.7331893286831921
0.25018577779342976,0.5945959981721352,0.9349112426035511,0.9078947368421098,0.9239766081871323,0.9161676646706596,0.26102319171335775,0.26970171874597454,0.2220799180327869,0.17986986529389445,0.18574521863767127,0.541020135481399
