sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8846696271342154,0.8870672499111265,0.2740740740740719,0.25190839694656475,0.29999999999999716,0.2910447761194028,0.08835132880798616,0.0857746279129928,0.12625628140703518,0.06742811076305834,0.06543469070913362,0.3207061245530936
0.860711277850088,0.8798835399378788,0.28888888888888786,0.2671755725190863,0.31428571428571317,0.2686567164179081,0.06722202149840086,0.06524939274600211,0.09170854271356785,0.053128259600765226,0.05154986472025107,0.3305952177896152
0.8389164305949013,0.835098619035179,0.2740740740740719,0.2900763358778633,0.31428571428571317,0.3208955223880601,0.05175661639561133,0.050308689659372616,0.07998324958123953,0.054825441187790896,0.05330711541915398,0.38046127374470723
0.8198353877957274,0.8702633522260896,0.32592592592592595,0.2977099236641223,0.34999999999999787,0.29850746268656536,0.040641924553961,0.03949374868417101,0.05569514237855947,0.028994503064932644,0.02814878381474514,0.3215006776300718
0.813879871372789,0.8428642564701825,0.31111111111111,0.2824427480916043,0.34999999999999787,0.30597014925373145,0.026697459646204652,0.025897126037215303,0.025335008375209377,0.028048773368490692,0.027221643113002358,0.35778558533226473
0.8277934308245918,0.8630247762595751,0.31111111111111,0.32061068702290285,0.34285714285714164,0.2910447761194028,0.05071275013815876,0.04936865843898343,0.092964824120603,0.04279691615548252,0.04165331271315978,0.34127196528897347
0.8215230457085987,0.8399329485845008,0.30370370370370026,0.25954198473282375,0.29285714285714093,0.24626865671641696,0.037976341991394574,0.036760970556628636,0.05632328308207705,0.021976879176175215,0.021218354944167173,0.30447725901074335
0.8148535717020131,0.7843599661907845,0.24444444444444358,0.22900763358778775,0.28571428571428115,0.23880597014925087,0.055804163619857766,0.054033357191199755,0.05171691792294807,0.06275933405749673,0.060803211068022625,0.396771259825755
0.8703374550187579,0.8417200391670221,0.24444444444444358,0.24427480916030575,0.18571428571428328,0.14925373134327913,0.39450688942515144,0.3814191776766763,0.43634840871021774,0.2240016313362091,0.21648106966798614,0.0
0.8298560600260316,0.7271150476693684,0.155555555555555,0.16030534351144965,0.18571428571428328,0.20149253731343109,0.11624344190877156,0.11210075497376534,0.12939698492462312,0.06847797119122163,0.06599852173312819,0.24517790733274955
0.8514924201822218,0.7814809209257056,0.1999999999999993,0.1832061068702302,0.2285714285714242,0.17910447761193637,0.05164260452044939,0.04978787396742035,0.07935510887772196,0.02968839116118799,0.028537503797010522,0.2926928950064718
0.8729094250057425,0.7923221768834381,0.19259259259258954,0.1679389312977122,0.22142857142856798,0.19402985074626855,0.06492930216606646,0.06259182609019472,0.11222780569514237,0.05041176441039673,0.04855006341463043,0.32758614537323894
0.8906253349666944,0.821067207403452,0.19259259259258954,0.1526717557251942,0.1928571428571395,0.12686567164178797,0.0860791332885942,0.08293126741822367,0.10385259631490787,0.042387452939222275,0.040741766186270775,0.23940431356680347
0.9094657759742741,0.7986675036633244,0.13333333333333286,0.1984732824427482,0.18571428571428328,0.22388059701492224,0.1314296393848787,0.1269961045956238,0.19367671691792293,0.14411557506569944,0.13928565195925185,0.46712251175831504
0.9358845034836527,0.9034133068695454,0.22222222222222143,0.20610687022901075,0.22142857142856798,0.16417910447760775,0.13254546464362743,0.12819784223275732,0.15933835845896147,0.09186163347312919,0.08884701944063284,0.2808312167057877
0.9353148686930552,0.8424297873588245,0.1629629629629612,0.1832061068702302,0.21428571428571175,0.20895522388059717,0.06863757819677445,0.06622486558499753,0.07747068676716917,0.0695676103734845,0.06714239876996271,0.3841866333810779
0.9611404180384344,0.9081418760444677,0.2074074074074055,0.22137404580152875,0.24999999999999645,0.23134328358208833,0.05970904940148791,0.057749312123994576,0.08877721943048575,0.05550683902678631,0.053691505379777,0.360266065851322
0.952441428680805,0.9275190044195867,0.23703703703703738,0.1984732824427482,0.2285714285714242,0.17164179104477384,0.03984174716120065,0.038363436070834755,0.07600502512562815,0.02842415990461788,0.027314057120368513,0.3217742512943008
0.9608458387566028,0.8830944783472248,0.17777777777777715,0.13740458015267265,0.20714285714285552,0.15671641791044522,0.04181705944358016,0.0401721490306788,0.06302345058626466,0.03845845244897968,0.03694447303101367,0.3513297226367458
0.9666962713421636,0.8705572570029503,0.1629629629629612,0.13740458015267265,0.17857142857142705,0.17164179104477384,0.048351087548470756,0.04641452138128943,0.08249581239530987,0.031005298720115194,0.02968724458336978,0.306655143268149
0.9625811576448964,0.8805320434433632,0.1703703703703674,0.12213740458015465,0.1571428571428548,0.13432835820895406,0.07897563220254943,0.0759320590384778,0.14426298157453937,0.06960155128995169,0.06689507911436943,0.3549477938187101
0.9795877038511591,0.863155723667596,0.13333333333333286,0.11450381679389565,0.17142857142856727,0.14925373134327913,0.02515658203288451,0.02398573998429746,0.04438860971524288,0.015982234509739072,0.015155032787623774,0.31987446061383745
1.0,0.9008245529497572,0.155555555555555,0.11450381679389565,0.12857142857142634,0.10447761194029681,0.10306748908237864,0.09898741406032883,0.12583752093802344,0.06387599020926749,0.0612686512379509,0.26646717199290804
0.9654563203430051,0.81772694639481,0.10370370370370452,0.0916030534351151,0.14999999999999858,0.11194029850745935,0.060037933032557556,0.057548340127332204,0.09987437185929648,0.04916409632106261,0.04710183564079212,0.33710412998698025
0.9708129163157491,0.8390356128356693,0.11111111111111072,0.0610687022900791,0.0,0.03731343283581978,0.6702074572143422,0.6422536865293644,0.8209798994974874,0.5084273259133061,0.4871277565370178,0.21383397789667527
