sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8184893013063856,0.9876122949606412,0.903030303030306,0.850649350649352,0.8291139240506347,0.745454545454546,0.6979887648607156,0.7277901164107468,0.58856783919598,0.4824515988011484,0.4878666981883829,0.3018895051158302
0.7693997494809892,0.8149165943728001,0.745454545454546,0.7987012987012996,0.8227848101265849,0.812121212121216,0.4284385278077785,0.44653939054112235,0.3809673366834171,0.46137078162282125,0.46655553547625817,0.7194773400011263
0.687369307625783,0.8238837944438941,0.8181818181818201,0.7922077922077939,0.8797468354430364,0.7636363636363654,0.42470244712062405,0.44305326668685924,0.46011306532663315,0.40711532923345456,0.4119031999530031,0.6401417828816707
0.6805721928004687,0.8028916647276887,0.7636363636363654,0.7012987012987004,0.8227848101265849,0.7090909090909108,0.1486180658301066,0.15428769647653626,0.18875628140703515,0.1057710487079319,0.10649337350952028,0.6265612303034327
0.6189231786163596,0.7168349690484703,0.7151515151515149,0.7207792207792245,0.8354430379746844,0.7515151515151537,0.12159576144909445,0.12642551722002746,0.1422738693467337,0.17070711341464484,0.1721727267278424,0.774190280630567
0.6167397717561869,0.7311290059372872,0.745454545454546,0.6818181818181799,0.7025316455696213,0.5939393939393973,0.5841817244091734,0.6035777648578393,0.5863693467336684,0.4747529582388338,0.47571648316131565,0.4800955621907702
0.5825575713266176,0.5836714483562027,0.5878787878787897,0.629870129870131,0.6962025316455716,0.6666666666666679,0.19713106320772142,0.20348375423425957,0.21419597989949746,0.26767145340409865,0.26809362525291475,0.8008071318035288
0.5552518201611356,0.6297809983543985,0.6666666666666679,0.6233766233766254,0.7784810126582258,0.6848484848484837,0.07931802937778634,0.08196891355377359,0.07726130653266332,0.0843874872061605,0.08462476256209608,0.7087391774466183
0.5663388079795375,0.6512036088686379,0.6787878787878796,0.6363636363636367,0.7215189873417742,0.6303030303030326,0.14807673570788787,0.15297975065573416,0.15106783919597988,0.13378826085950668,0.1340279259180423,0.6716619534691158
0.5723070147032026,0.6067997181747735,0.6303030303030326,0.5649350649350673,0.7025316455696213,0.6121212121212132,0.10585712420911819,0.10899714309723837,0.08574120603015077,0.09583553045671712,0.09572949652271205,0.6824092393562954
0.5550199721030005,0.5789296174161649,0.6060606060606091,0.5389610389610375,0.5569620253164551,0.4545454545454568,0.5460978900915521,0.5608936199546449,0.49403266331658297,0.36400916449746434,0.3625243175276471,0.3691023552984384
0.5748542657136042,0.45820837556648186,0.4606060606060609,0.5064935064935057,0.5632911392405084,0.5757575757575779,0.4825126670872414,0.4956317661367298,0.41896984924623115,0.6209724833729946,0.61898667147826,0.8807957937032016
0.48352391266509187,0.5128025695425897,0.5696969696969738,0.551948051948056,0.6645569620253156,0.5939393939393973,0.197037393158776,0.20290253177063766,0.21922110552763818,0.2455404046004373,0.24537883865609922,0.7660535262781868
0.4891204101864055,0.5289707110942636,0.5878787878787897,0.5389610389610375,0.6772151898734187,0.5636363636363662,0.13981515024638233,0.14388537410314117,0.166143216080402,0.13709092620617086,0.13684907136833646,0.6906897648476734
0.43028195527931246,0.47121969376038564,0.5636363636363662,0.5064935064935057,0.6075949367088604,0.5575757575757585,0.25696196055550474,0.26390980905840394,0.2892587939698492,0.25262079259181847,0.2517291067048566,0.6769943841168441
0.3538268095005712,0.4181036165538501,0.5575757575757585,0.5259740259740262,0.6772151898734187,0.5515151515151508,0.15301811292846051,0.1574402789183697,0.16520100502512564,0.17308798412167847,0.17284420378979548,0.7253898887676989
0.4024010294327347,0.4480396234627797,0.5454545454545467,0.4740259740259738,0.62025316455696,0.5030303030303074,0.06229641341520622,0.06355348968354954,0.06438442211055277,0.08430252733673545,0.08364953634402901,0.7370749903339864
