sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5765282549246127,0.5900442986633792,0.6380368098159508,0.610294117647058,0.6923076923076898,0.6890243902439046,0.08395059034019238,0.08571725963722504,0.09919164701919837,0.12330921545149123,0.125112956658531,0.66852097567588
0.6016068087210726,0.631076761835418,0.6871165644171775,0.6691176470588225,0.737179487179489,0.7378048780487845,0.10155112276845057,0.10385269216008677,0.12108454024924216,0.18135939995634712,0.18453854088699967,0.7385846125845761
0.6570866200090393,0.6838079577822924,0.7361963190184078,0.691176470588232,0.76923076923077,0.7743902439024417,0.054280589162995094,0.055867254275718786,0.07106769956214214,0.0966480597922204,0.09849075905825254,0.6827531962421213
0.6839939169100635,0.7227373565808453,0.779141104294478,0.713235294117645,0.8076923076923066,0.7743902439024417,0.08910887487715484,0.09143977311791404,0.10693836308521389,0.10021168591949509,0.10220809688023917,0.6144965508383138
0.6734150551429838,0.7164867432060031,0.779141104294478,0.75,0.8461538461538431,0.8170731707317067,0.04009613336983968,0.041573865382218966,0.055911081172111826,0.07909689513719043,0.0808149001598212,0.6806253304424629
0.6819317910517899,0.735938159513088,0.815950920245399,0.7720588235294095,0.8205128205128176,0.8353658536585407,0.12899844759862775,0.13235151736102013,0.1572920175143146,0.15725316228471883,0.16063605402882042,0.6347637675571443
0.7303002090667938,0.7812933147247261,0.8404907975460141,0.867647058823529,0.8846153846153832,0.810975609756099,0.2569766575444899,0.2640523499077323,0.26844055237453684,0.32700578910758393,0.3353649999964933,0.6751500869370274
0.7912782341882405,0.8104412627575925,0.815950920245399,0.7352941176470544,0.8205128205128176,0.7804878048780495,0.08826510659367162,0.09062688083577353,0.08454024924216909,0.12578100936089312,0.1283400335302881,0.6638393865376407
0.8002568471819203,0.8051990416759249,0.7914110429447838,0.7867647058823515,0.8589743589743577,0.8475609756097562,0.020900101803316345,0.022020322671268706,0.042943752105085886,0.04098348533650462,0.04193508662794355,0.6510508633153709
0.8168587185962224,0.8438890513874195,0.846625766871167,0.779411764705884,0.8141025641025621,0.7682926829268304,0.03399697279527922,0.035269719459462265,0.062310542270124614,0.02096868619079577,0.021417633699973446,0.5856887220742794
