sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7957703543820145,0.0,0.0,0.10000000000000142,0.0,0.1641791044776113,0.8288545859421256,0.8007247815729788,0.8993421052631579,0.78088298791019,0.7588898166489368,0.7298061842729793
0.8062911402263779,0.31717583723161624,0.1999999999999993,0.17142857142857437,0.26415094339623124,0.1641791044776113,0.38189447887295913,0.37038756288306457,0.2901315789473685,0.2214123096247449,0.2152028897351363,0.058348230199750384
0.9306331570443618,0.4331011433982255,0.216666666666665,0.11428571428571388,0.13207547169811562,0.05970149253731094,0.3241361933442838,0.3105073324680729,0.24473684210526325,0.20829604333490348,0.2005825019929242,0.1299457541797117
1.0,0.31692389115281117,0.11666666666666714,0.10000000000000142,0.056603773584910755,0.0,0.6482069965975831,0.6258639612418988,0.3861842105263158,0.4491845266132831,0.43502269950394495,0.17590206735462507
0.9209730635538236,0.17962770710040132,0.016666666666662167,0.0,0.03773584905660243,0.08955223880596819,0.09383087137271573,0.08377544868297143,0.0006578947368421906,0.24005240226095148,0.23029293501494413,0.6403645886331274
0.8195998747903488,0.22765167017994514,0.13333333333333286,0.2142857142857153,0.2264150943396217,0.313432835820894,0.204045869727302,0.19508062858197134,0.17236842105263162,0.2569501687863087,0.24969479675824408,0.481983599551223
0.7763678187376968,0.4828427072263679,0.38333333333333286,0.3857142857142861,0.39622641509434686,0.3880597014925371,0.942109157384709,0.9277996801475086,0.4901315789473685,0.9549693829486576,0.9442278577438574,0.9864408426451057
0.4290970568290149,0.2985958357209739,0.466666666666665,0.45714285714285907,0.5094339622641542,0.5820895522388057,0.1484283989165146,0.14618942956055753,0.20723684210526316,0.2666867836395038,0.26418951183144707,0.6107798386477343
0.39538371252577775,0.537507349545578,0.6666666666666679,0.5,0.6603773584905639,0.43283582089552297,0.0,0.0,0.0,0.0,0.0,0.1713263277030509
0.3745703359279773,0.33352313015859636,0.5166666666666622,0.5142857142857125,0.6603773584905639,0.567164179104477,0.5220915447058547,0.5190330742507399,0.37236842105263157,0.5876879219657717,0.5849849541571619,0.7795031810253201
0.4901456926440346,0.6499090657492204,0.6833333333333336,0.571428571428573,0.6603773584905639,0.6716417910447774,0.4713495448636439,0.46967223823354737,0.34736842105263166,0.29466703956665097,0.29457956221403386,0.08912582364954957
0.4542585420615666,0.7585975028201304,0.783333333333335,0.5571428571428569,0.584905660377359,0.41791044776119435,0.26062855514197114,0.25892455329336556,0.2546052631578948,0.18255367797142408,0.18161013293195521,0.17837703700834595
0.46346819828566055,0.3588717882051853,0.5166666666666622,0.8000000000000007,0.5660377358490578,0.8656716417910459,0.9999999999999999,0.9999999999999998,1.0,1.0,0.9999999999999998,0.9999999999999999
0.3978745115508886,1.0,0.9999999999999964,0.8571428571428577,0.7735849056603783,0.567164179104477,0.48413401841299675,0.48655925524858995,0.5789473684210528,0.35889170199403364,0.36050677644979273,0.23737191047306055
0.449371694581707,0.5657271450691468,0.6666666666666679,0.7142857142857153,0.830188679245289,0.8208955223880636,0.2126297406927512,0.21604055442623643,0.4013157894736843,0.2064276181504161,0.20863572565066518,0.33093035881808053
0.351293444500719,0.8550999811648978,0.9499999999999993,1.0,1.0,0.7164179104477633,0.8818369071624182,0.8947156153873015,0.9782894736842106,0.6919821596796986,0.7018981477724189,0.3940374895535929
0.3449803777025622,0.7124815049622057,0.8333333333333321,0.5857142857142854,0.6037735849056602,0.5522388059701484,0.9408941099875546,0.9332020016319342,0.8546052631578948,0.6124180601350291,0.6090987171126914,0.07203146428264284
0.17601233047213327,0.27956635354369297,0.6666666666666679,0.6285714285714263,0.6603773584905639,0.567164179104477,0.4348935029969274,0.4345610318341833,0.5427631578947368,0.2361943593970796,0.23652148001080203,0.0
0.052887684856628425,0.2008322606698414,0.6666666666666679,0.7714285714285687,0.7547169811320771,0.8358208955223887,0.20183468958541972,0.20510315812888663,0.48355263157894746,0.2441008203799655,0.24615111311592713,0.4516839312759355
0.07485989565531526,0.6341920805304824,0.9833333333333307,0.7142857142857153,0.8490566037735832,0.7462686567164205,0.003074400419065204,0.006311205936682218,0.22960526315789476,0.02872949050086354,0.030477398950268075,0.24252601836466872
0.06544535992566836,0.47927795221214353,0.8499999999999979,0.6285714285714263,0.830188679245289,0.6119402985074629,0.16907389862119304,0.17125071865831748,0.3460526315789474,0.25938628513110384,0.26045034001956296,0.55310582431917
0.019655038473196385,0.23544691378652516,0.6999999999999993,0.5857142857142854,0.830188679245289,0.6716417910447774,0.08498757232890364,0.08718823390298708,0.3085526315789474,0.173159051656461,0.17427688297106309,0.47769671577435363
0.0888695860094586,0.4073458480806025,0.7666666666666622,0.6285714285714263,0.830188679245289,0.6716417910447774,0.06852917073281684,0.07060507909078445,0.1842105263157895,0.06353872271942224,0.06473067573574864,0.2147604038992917
0.0,0.30419381478959195,0.7666666666666622,0.6285714285714263,0.830188679245289,0.7014925373134311,0.13505079459621971,0.13777837039970037,0.23684210526315796,0.11835551106924164,0.1200146529897313,0.23856344095621798
0.113219986516647,0.4521566299669644,0.8333333333333321,0.8428571428571416,0.8490566037735832,1.0,0.2184217390779002,0.22360141356556879,0.46907894736842104,0.27612802245250434,0.2793803593127338,0.5067464259009185
