sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22772339482947324,0.25122848428691924,0.29830508474576156,0.2828947368421044,0.31751824817518326,0.26936026936026813,0.14782673534236518,0.14172128151803587,0.14492363587431878,0.12000577048441297,0.11509594443011026,0.309352355799818
0.19719044871321678,0.22122971220282484,0.26779661016949063,0.2664473684210531,0.3065693430656964,0.23905723905723875,0.19281441628842774,0.18451874917535582,0.1659826414586557,0.1992413213905608,0.19063736903756,0.49981336505695106
0.1914757468036612,0.2072999844929626,0.2372881355932197,0.22368421052631682,0.2846715328467191,0.2525252525252508,0.07188613021955916,0.06882863342881797,0.0798627464172778,0.05193105420186417,0.049794390232113864,0.32081818524600403
0.17229703820555997,0.20000294469673463,0.2508474576271169,0.22697368421052744,0.2664233576642374,0.2592592592592595,0.09003713773080435,0.08610610078241326,0.08208302496131333,0.09770637411076732,0.0934092265360297,0.46765848857816095
0.1547339565917305,0.1912679580226051,0.26101694915254114,0.25657894736842124,0.26277372262773824,0.21212121212121104,0.1387834578409642,0.13269916561371248,0.14916234945838658,0.11697461341020596,0.11194555481525173,0.33644903629136913
0.1472636999777457,0.16787110446338893,0.21016949152542352,0.2171052631578938,0.27372262773722866,0.2592592592592595,0.04706464922242744,0.04519189993776154,0.03424611451254793,0.052979610718965994,0.05078533636161668,0.4426869127508075
0.13718558532796976,0.1814573950557099,0.2576271186440682,0.21381578947368496,0.255474452554747,0.20202020202020243,0.07943476382213148,0.07581663127621245,0.06304245441700866,0.044465863830576935,0.042535730774904315,0.2475256156708713
0.11669209434393402,0.14616496182895133,0.20000000000000107,0.16118421052631682,0.22262773722627927,0.18181818181817988,0.06369505338681575,0.06064871147089765,0.0577945233129247,0.029916168209463228,0.028576150048108196,0.2476698562521908
0.09992615224871493,0.12788950655276832,0.17627118644067785,0.16776315789473628,0.17518248175182904,0.12457912457912457,0.10324212687329709,0.09794513020751462,0.08423602233734777,0.057234201783891894,0.054390892830067636,0.2004674751454326
0.08647201225838685,0.09769958240865861,0.12203389830508371,0.13157894736842124,0.1824817518248203,0.16161616161616088,0.031629696758807835,0.03013005844384309,0.022539191280360624,0.04737070301767529,0.045022197891047125,0.486727971241261
0.06682050942121798,0.1012353344560264,0.15932203389830413,0.13815789473684248,0.14233576642336132,0.14478114478114357,0.19921790258706507,0.1886582877858013,0.15716880845051467,0.15224028511167012,0.14428323179363142,0.23145984834988176
0.029089358469972737,0.07281761579896084,0.1423728813559304,0.10526315789473806,0.16423357664233862,0.12457912457912457,0.026586680976228197,0.025242534111037704,0.030141963264482263,0.023092719926327946,0.021925625634401296,0.3873240658926088
0.03836809116972617,0.07009111240133947,0.12203389830508371,0.08552631578947434,0.14598540145985694,0.10101010101010033,0.08890333440824993,0.08401897085400777,0.05934199017694945,0.09920644820939081,0.09378690284797253,0.4805874721369292
0.022173879387507256,0.05279755987644652,0.10169491525423702,0.09210526315789558,0.1532846715328482,0.10437710437710379,0.031700564777320195,0.03001486626175072,0.022808315952364933,0.03924464579401968,0.037148880750178095,0.44519785598246286
0.02037204089872091,0.05674694163904359,0.10169491525423702,0.13815789473684248,0.160583941605843,0.18518518518518512,0.0404482614605015,0.03841251239443161,0.03525533203256408,0.0639129157403027,0.0606317563100954,0.5291845778688664
0.037395414120124926,0.09236443270656469,0.18305084745762734,0.14802631578947434,0.17153284671532987,0.1144781144781124,0.11741458343158412,0.11145485146738514,0.07091435107313461,0.13846825119929193,0.1314351028556662,0.5457576810104581
0.0505282585376321,0.07303614731665409,0.11186440677965948,0.10197368421052566,0.14598540145985694,0.12794612794612625,0.10959998232548221,0.10365149602395608,0.10078718966561258,0.107006833522233,0.10125131373808252,0.4229496939526089
0.006492556518017167,0.054527118544191566,0.1288135593220332,0.0953947368421062,0.1094890510948936,0.07407407407407263,0.10351952333185055,0.09763805574018379,0.07656596918522506,0.07418141877260095,0.07000378672859756,0.2850836286142191
0.008631566994029782,0.03771740652767441,0.06779661016949134,0.03947368421052744,0.08394160583941712,0.06734006734006748,0.11078608692548789,0.1042028497169344,0.08968579694543495,0.06304293572528778,0.05930521740610002,0.19449276293332274
0.0019149467292489675,0.026414331844590855,0.06101694915254008,0.02302631578947434,0.032846715328467724,0.0,0.10099996983435663,0.09464539379680402,0.11619457713785909,0.050083192724341544,0.04688451258496766,0.17474177843649194
0.0,0.0,0.0,0.0,0.01459854014598605,0.03367003367003285,0.07856361403101793,0.07348831249398985,0.08033371459328532,0.07159485343937634,0.06702624600907939,0.38915430530204836
0.01904416271333531,0.022801377145206025,0.030508474576270928,0.00328947368421062,0.0,0.0033670033670034627,0.09931337047531283,0.09300016536895274,0.09648119491354369,0.10020573681538361,0.09392388580586673,0.43677185189943696
0.012231207595061022,0.0014965632039176668,0.0,0.07565789473684248,0.032846715328467724,0.11111111111111072,0.12775969963516567,0.120206303944364,0.14357801251429725,0.15805035699953385,0.14882536349607664,0.5964577465870544
0.03102233434777979,0.06343711525418083,0.10508474576271176,0.13486842105263186,0.160583941605843,0.16161616161616088,0.13674264584982354,0.12963989161941075,0.13590795936217454,0.1571620392476365,0.14899537353328696,0.5497734744563496
0.08790456714211992,0.1147150380823252,0.15932203389830413,0.11842105263157876,0.17518248175182904,0.1414141414141401,0.016266334589668648,0.015516495140021146,0.019444257552311106,0.01280729580634846,0.012227873321066552,0.3836398462311612
0.0896733073432543,0.10628522885577851,0.13898305084745743,0.15460526315789558,0.14598540145985694,0.20202020202020243,0.07707759495698423,0.07305760235194307,0.07199084976115185,0.09406086349963194,0.08917812805270767,0.51002990747655
0.11959362119754324,0.14783870894960227,0.20000000000000107,0.19736842105263186,0.22992700729927407,0.21885521885521975,0.059718796722226686,0.057012410586815734,0.06331157908901298,0.07765968607525917,0.07405538776987018,0.5083901933162944
0.14018246036524928,0.1678574934619954,0.216949152542373,0.19078947368421062,0.18978102189781154,0.1414141414141401,0.06757223078331678,0.06425745050788505,0.05954383368095269,0.04317317143446513,0.04111002190476992,0.2966741473596093
0.1527976619154341,0.1425544579373561,0.13898305084745743,0.1743421052631593,0.160583941605843,0.18181818181817988,0.0846935276850503,0.08045777663866265,0.10657337011370517,0.08358466395388837,0.07939255788420213,0.421156163072855
0.15794691231994484,0.16181289924076658,0.17966101694915082,0.1414473684210531,0.07299270072993025,0.050505050505050164,0.13344256695179574,0.12572453139968215,0.10610240193769761,0.11039097235574358,0.10399916152464977,0.32815031504497094
0.13478008430286437,0.09560679870440669,0.04406779661016813,0.11513157894736814,0.09124087591241192,0.1212121212121211,0.1469345970613565,0.13875198918268777,0.13220749512211533,0.16051241460851803,0.151584201097796,0.5189014014877728
0.16141990039478493,0.13799719253274922,0.11864406779661074,0.23684210526315752,0.17883211678832467,0.25589225589225606,0.32877097096408125,0.3131207267394006,0.2950952028527215,0.3713804121016786,0.3536515386767203,0.7341179249545982
0.2263114703147373,0.23263777643302674,0.2576271186440682,0.4243421052631575,0.2992700729927016,0.45454545454545325,0.3044735224251818,0.292594375111186,0.30067953979681084,0.35372282424129187,0.33984489636096976,0.7586898965158617
0.20725340452664476,0.298019129873337,0.4542372881355927,0.44736842105263186,0.44160583941605935,0.46464646464646364,0.4741977107250759,0.4582074403525957,0.3969588912063513,0.4160128109161321,0.4021367279142352,0.27752266901335254
0.2164927601307891,0.31074344104469986,0.46440677966101696,0.47697368421052566,0.4781021897810227,0.47474747474747403,0.3822534245440421,0.3704683863442447,0.3701137051739218,0.35034490292372,0.339434788941642,0.37633804086976075
0.2670673921500377,0.3489152367878585,0.4745762711864412,0.4407894736842106,0.4671532846715323,0.4511784511784498,0.25730592763389615,0.24908451168902873,0.2429522976518872,0.24413202257603647,0.2362737202461082,0.4245704553393853
0.28969253843504994,0.34771234869807444,0.450847457627118,0.42763157894736814,0.4744525547445271,0.4511784511784498,0.32253110141561847,0.3119815615722005,0.26656798762026507,0.30968825138975253,0.2994452423642972,0.45065226468685327
0.2744825746485233,0.3387957466310585,0.450847457627118,0.44407894736842124,0.47080291970803145,0.4848484848484844,0.24448115305835014,0.23666734836865988,0.21375227073942,0.2583413288751908,0.2499431469802223,0.5568290932654012
0.24126543813118317,0.33301158347006865,0.4813559322033889,0.4407894736842106,0.5,0.4579124579124585,0.08655623491983375,0.08438810338763741,0.0816120567853058,0.08719711941699533,0.08489736547747158,0.4307239221308344
0.24110676368441553,0.32196743424807117,0.45762711864406747,0.4802631578947363,0.4781021897810227,0.4680134680134671,0.397036416729441,0.38463655003431096,0.3345892484693534,0.4010892773113635,0.38844570893814956,0.5641853629126942
0.28749737747646265,0.35491976713678497,0.4677966101694899,0.44736842105263186,0.4489051094890506,0.49831649831649827,0.3870033662308794,0.37392779965730355,0.3461616093655385,0.37063336575623607,0.35817217725756706,0.4568921162247911
0.2781787294975615,0.3560717960664732,0.4949152542372879,0.44736842105263186,0.43795620437956373,0.4343434343434325,0.5586245061438069,0.5391463257274504,0.4605395949673686,0.5118540089480286,0.4939205789838148,0.3669787623200509
0.275369680515416,0.33329674104763285,0.43389830508474425,0.4243421052631575,0.46350364963503665,0.41077441077441,0.2306760375600498,0.22322048601513556,0.18239924645091837,0.21966145389605682,0.21252852865357308,0.4255544035372658
0.22918877890908895,0.29637372656699945,0.41355932203389756,0.4210526315789487,0.405109489051096,0.41077441077441,0.2736104578762283,0.2639955946846289,0.2306398439076902,0.25442854378142554,0.2454837166767564,0.40021135334972313
0.26492308953589117,0.31624021314218265,0.41355932203389756,0.43092105263157876,0.4233576642335777,0.4612794612794602,0.2318514354809997,0.22408495612410595,0.22680481733162883,0.18509458376446034,0.17899833022446024,0.2447886356776185
0.21491812479274408,0.30797365970868285,0.4610169491525422,0.4177631578947363,0.34306569343065973,0.2996632996632975,0.22643147661674043,0.21777847489634966,0.217250891475476,0.17905336194859783,0.17228781629630066,0.23961113696890088
0.24051449269967584,0.2600244863938883,0.3016949152542363,0.3256578947368425,0.34306569343065973,0.2794612794612785,0.16411707498626615,0.1576785609476093,0.1737199757787795,0.14077022744853843,0.13527440280749586,0.3381300475475211
0.2176181916082296,0.23716552596462215,0.2745762711864401,0.28947368421052744,0.3211678832116789,0.2592592592592595,0.24734106848408297,0.2368574580979908,0.21657807979546523,0.2687523625576783,0.2573798718959363,0.5961816346028965
0.21294317059889067,0.22672284677913712,0.2576271186440682,0.22697368421052744,0.29197080291971034,0.2626262626262612,0.05264049223532091,0.05055366524559972,0.06849222902509587,0.033673908918428475,0.032435490962029564,0.31862904015773497
0.2088637393727808,0.2225354319315036,0.2644067796610159,0.24013157894736992,0.29562043795620596,0.2424242424242422,0.04356025119908433,0.04195385314764727,0.0603512076969656,0.03738946496229076,0.036021983695291804,0.38010365770572885
0.20448471930992618,0.21317884225700912,0.24067796610169445,0.20394736842105132,0.2883211678832147,0.23569023569023528,0.021613980883479468,0.02091795610168031,0.033438740496535016,0.016899995348668453,0.016382566752504695,0.3792783142964361
0.22327611515441426,0.22131405280352734,0.2372881355932197,0.20723684210526372,0.24452554744525656,0.2424242424242422,0.12307472029863137,0.11737685825568751,0.1348987418421584,0.11828761111153521,0.11281823419234024,0.41686824770038017
0.20533594627421436,0.21265583391408782,0.24067796610169445,0.24342105263157876,0.27007299270073304,0.2794612794612785,0.06848144876662882,0.06568686496709028,0.09311713651348986,0.07168725044838914,0.06871218071836406,0.4369649706860445
0.21273274083511673,0.2343324830400677,0.27796610169491487,0.27302631578947434,0.33576642335766493,0.2895622895622889,0.060223667623894764,0.05801806057314496,0.06250420507300007,0.08008931815808215,0.07697028826134918,0.5183372073467334
0.24108550543462215,0.252142940504819,0.2847457627118626,0.24671052631578938,0.3284671532846737,0.2895622895622889,0.011998363407630039,0.011898970956402265,0.0,0.01263666828033504,0.012445523934412953,0.40281566392862267
0.2701694820692051,0.26901224817262026,0.2881355932203391,0.24013157894736992,0.25182481751825136,0.1986531986531972,0.06909177195963243,0.06615707372553015,0.053219403888851505,0.035214121411086485,0.033833917804530586,0.24918827266218038
0.26216525768721155,0.23025513485418347,0.1932203389830498,0.16447368421052566,0.22992700729927407,0.17171717171717127,0.03665563283908414,0.03503681733199686,0.05288299804884612,0.02113121170177425,0.020276501104152533,0.33009945817013164
0.25690532086816553,0.21611777123960874,0.1728813559322031,0.13815789473684248,0.19708029197080634,0.18518518518518512,0.045383148281981645,0.043163340966660496,0.05335396622485365,0.030737195124302705,0.02928045875476708,0.33781842405094986
0.2425976217848813,0.210579294110679,0.18305084745762734,0.1414473684210531,0.16423357664233862,0.13468013468013496,0.04155283384976065,0.03946103732750521,0.06485904595303775,0.016545596940163648,0.015783986794573653,0.28385588789853444
0.23781917983878387,0.19003664555160782,0.13220338983050794,0.15131578947368318,0.15693430656934737,0.18855218855218858,0.056211509595011366,0.05340455992656838,0.06950144654511202,0.06219129344715532,0.05905734568491422,0.4464377663737499
