sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.915731780792175,0.8699673251295312,0.5261780104712042,0.6106666666666669,0.59299191374663,0.5651041666666643,0.22770309808014988,0.2336346286734937,0.19084768337931693,0.25473295689694503,0.26110801030175484,0.5073032393093279
0.9432680062607375,0.9158734629527903,0.5628272251308868,0.5173333333333332,0.5256064690026925,0.5182291666666679,0.27607846404037983,0.2812501370804864,0.20878127675768246,0.28933747519894687,0.2943903697538002,0.4358367502259429
1.0,0.9267624750316958,0.5183246073298431,0.4559999999999995,0.4797843665768191,0.46093749999999645,0.11994389873102637,0.1219711138787383,0.11820949481495577,0.10107273022452554,0.10274345251639422,0.4148538267611663
0.9738125170951797,0.8661641172383092,0.46073298429319287,0.4106666666666676,0.2291105121293775,0.20833333333333215,0.4968452976890732,0.498749909665335,0.4153268004947198,0.5001829609614575,0.5016727210720275,0.28360823859582357
0.7865204259128191,0.5530184993141827,0.20942408376963328,0.27466666666666484,0.06199460916441879,0.08333333333333215,0.6581416151461498,0.6553683489241166,0.6200171249167539,0.6095752040188417,0.6070882757738327,0.025640869523854803
0.7108476738675726,0.39806775842356323,0.0837696335078526,0.2079999999999984,0.02156334231805701,0.20052083333333393,0.708601294943654,0.7046991967091352,0.5655979450099896,0.8217674214153721,0.8169709436113346,0.529784141178709
0.7948656685956159,0.5400759040047465,0.19895287958115304,0.19466666666666654,0.23989218328840778,0.20833333333333215,0.17290927814647514,0.17229419311884486,0.15179335933783655,0.20805892084066624,0.20725743428291443,0.5636771155401227
0.8521906058181621,0.5915203163813043,0.20418848167539316,0.14399999999999835,0.13207547169811207,0.10937499999999822,0.15324257054074014,0.15154349338484271,0.13671391875178385,0.12244998159968559,0.12087698299807598,0.35763440041858907
0.9251707653933501,0.5681921910158412,0.10732984293193581,0.13333333333333286,0.15363881401617263,0.17447916666666785,0.20070657418976803,0.19906439837848608,0.1729616592141566,0.288215044439828,0.28589337318439045,0.7206764020358654
0.9112436995386481,0.6127783976704269,0.17277486910994888,0.1306666666666665,0.18328840970350413,0.15885416666666607,0.1061503983407798,0.10501655260489431,0.12310912377509275,0.12976008259645228,0.1284552222887288,0.5619285544403748
0.8688555794700363,0.5664217405434364,0.15706806282722496,0.09066666666666734,0.09433962264150608,0.08072916666666607,0.13205066311598532,0.1299263766269288,0.12201503187137286,0.14484718243593298,0.14250381462725178,0.5123599866812538
0.8431137943583487,0.49445293771216114,0.08115183246073165,0.0693333333333328,0.13207547169811207,0.10937499999999822,0.051603157182512675,0.050400137160892554,0.056084102368946814,0.06555699685561903,0.0642281639635996,0.5597545545355087
0.8163628404066401,0.4886932914466673,0.10732984293193581,0.1306666666666665,0.14824797843665394,0.16927083333333215,0.06878036849237185,0.06767548326742281,0.06868994386832841,0.1257172243386251,0.12421934642750057,0.6916976644627313
0.766952242537883,0.5027909368325165,0.16492146596858603,0.14399999999999835,0.199460916442046,0.20052083333333393,0.03320880798670691,0.03246995236145126,0.030729711730567988,0.05731842687849377,0.056480050544905,0.6030956571374209
0.735974498537562,0.5033123815553431,0.19895287958115304,0.18400000000000105,0.2345013477088962,0.2447916666666643,0.05255517690921233,0.05196415422374857,0.03700884787365617,0.08242368154046645,0.08177395827296793,0.6115374589735052
0.6938233228785791,0.499535906916007,0.24083769633507757,0.2799999999999976,0.2776280323450102,0.34114583333333215,0.1720420524917056,0.17242529943166032,0.12406050803919705,0.28817694687253714,0.2886642845261406,0.8302807401417495
0.7152341742335899,0.5870985395810653,0.3403141361256541,0.38133333333333397,0.39892183288409555,0.3463541666666661,0.2216177068710684,0.22382315828855573,0.16021311007515937,0.2968990896186792,0.2996298995596239,0.6691648194834229
0.7194024853767793,0.5913693648488678,0.345549738219896,0.38400000000000034,0.3369272237196732,0.4088541666666643,0.23195497901992862,0.23395981401015983,0.18708971553610507,0.3223283472997394,0.3249905163948727,0.713158730913761
0.7004866563252978,0.6311480937960319,0.4057591623036618,0.466666666666665,0.4231805929919119,0.48437499999999645,0.26016541007253174,0.26432053723549076,0.2197221957948816,0.36005269738882284,0.36538738482198874,0.7291372306521429
0.6849979008169811,0.6749102173704848,0.4842931937172761,0.4400000000000013,0.4663072776280295,0.45052083333333215,0.1465145138275224,0.148693242020572,0.12805632194843497,0.18865776364732445,0.1912573400128232,0.6009618037387623
0.6989380137581538,0.6508359725662078,0.45026178010471263,0.3866666666666667,0.4231805929919119,0.3619791666666661,0.08962842750586486,0.09056142510855617,0.08619541432784703,0.07775817702329926,0.07851588566991222,0.4542870189792132
0.6775108535450567,0.5801200504630497,0.3612565445026181,0.31733333333333036,0.28840970350404405,0.2786458333333339,0.27589421338115067,0.2766990170207076,0.18404528589097138,0.24949633626464585,0.2499512819386785,0.3056161347096037
0.6440131579867057,0.4956166816269594,0.2801047120418847,0.21866666666666745,0.23719676549865198,0.234375,0.11857412157491717,0.1180509526412051,0.11207306631148323,0.14625540284877164,0.14563205108963304,0.5685767017076535
0.6401050896218354,0.4558675091970308,0.23560209424083745,0.2799999999999976,0.2776280323450102,0.3046875,0.15742158623465163,0.1576465884481563,0.11178765103225194,0.24762978706354838,0.2479654007732327,0.7530027113161775
0.5705430337178665,0.4631265863812324,0.3036649214659697,0.24266666666666836,0.15633423180592843,0.12239583333333393,0.22169822644699266,0.22042496056332037,0.18161925601750548,0.18444885094726302,0.1832437054669949,0.2993226466251248
0.48127580003103354,0.2621027509436633,0.11780104712041783,0.07733333333333547,0.11590296495956665,0.07552083333333215,0.15491096597595616,0.1526500822052111,0.12924555227856532,0.16279993728376158,0.16036422187013433,0.48384569281263373
0.46440568424280215,0.21528417069120742,0.07591623036649153,0.11199999999999832,0.13207547169811207,0.15364583333333393,0.10193301158969947,0.10056491093639253,0.09152316620683096,0.16348360912961302,0.16158837901231074,0.6888952100080863
0.44311679984790864,0.2559746555136524,0.15183246073298484,0.14666666666666472,0.16442048517519936,0.16927083333333215,0.058673819720943994,0.05777415114158207,0.0636476072685758,0.08117155693525105,0.08014233097633494,0.5840001902678019
0.44086769182595376,0.2685602107712395,0.16492146596858603,0.1999999999999993,0.2075471698113205,0.2578125,0.1309570382832312,0.1302457746213298,0.14204167063076778,0.19416465699104254,0.19321428439055446,0.6786135185273272
0.4610975488718232,0.3483298097614842,0.2565445026178015,0.2586666666666666,0.14285714285714235,0.11718749999999822,0.4384183549641884,0.43737336932015924,0.436066977452193,0.516695419329154,0.5152855545717345,0.5615333682157636
0.43355363494158894,0.22606905628663654,0.11780104712041783,0.15466666666666384,0.14824797843665394,0.19531249999999822,0.11541536843347325,0.11416594257623569,0.12658167633907336,0.16121408262100145,0.15963495030447847,0.6298258098273319
0.44207408135697257,0.2881619459471043,0.19371727748690937,0.13333333333333286,0.17520215633422964,0.18489583333333215,0.10117786719647884,0.09995178735536228,0.0822471696318143,0.14093170206266484,0.13939845255995276,0.6176758787994101
0.4676000070827051,0.2942570482610307,0.1858638743455483,0.13599999999999923,0.18598382749325992,0.13541666666666607,0.03980674108895569,0.039010014817595244,0.040386262011226345,0.05705915498437768,0.05617455949048962,0.5769863482852113
0.4684763752211598,0.2641337055837525,0.13350785340313998,0.09333333333333371,0.15363881401617263,0.11458333333333215,0.05250333621928085,0.05138632290693527,0.04871087432213872,0.064115658192795,0.06289344489719897,0.5515720877134567
0.4612090315660282,0.24315931637037025,0.11256544502617594,0.0853333333333346,0.140161725067383,0.10677083333333215,0.055596530520820996,0.054321932030556803,0.0416230615545619,0.06690766562425238,0.06550720083702542,0.5489062455405983
0.46145809112737624,0.2372307969218479,0.10471204188481664,0.07733333333333547,0.07008086253369328,0.08333333333333215,0.22715059461967196,0.22402534806640054,0.199552849395871,0.2798201470589257,0.27603657473222504,0.5918597726299767
0.39619866146212246,0.17815858553383812,0.08115183246073165,0.1039999999999992,0.11590296495956665,0.16406249999999822,0.14349045701370486,0.14155024831977767,0.12862715250689755,0.18376807405333334,0.181392240971655,0.5964695809351662
0.35691737885896835,0.19989235267260952,0.16492146596858603,0.19200000000000017,0.20485175202156114,0.24999999999999822,0.13844888778856512,0.13777793181654097,0.1064123299400628,0.2157523134718788,0.21480225689015908,0.7208756124244874
0.36634098653680525,0.2689944194243239,0.25130890052356136,0.28266666666666396,0.28571428571428115,0.32552083333333215,0.17922529332610512,0.179571114000425,0.14475311578346495,0.23108965295547956,0.2314208914415361,0.6151826095229034
0.37544447462877706,0.32859940812229027,0.321989528795811,0.3013333333333321,0.34770889487870704,0.3203124999999982,0.12658845366180416,0.1271826365383636,0.10807725240224528,0.15871411793941492,0.15939189589727362,0.5788391761404176
0.3710912909299928,0.33198887354589246,0.3167539267015709,0.2773333333333312,0.32345013477088713,0.2734374999999982,0.05747387922590468,0.057514270499012414,0.0420036152602036,0.06434933871192242,0.06439748751886494,0.5333124672977215
0.3270553937354421,0.2587138791533601,0.27225130890052185,0.3520000000000003,0.3045822102425859,0.34895833333333215,0.1737551810246573,0.17484102903810161,0.13733231852345162,0.2775935816368336,0.27924168495659135,0.7889437282975788
0.2707805139899726,0.2672080869148168,0.34816753926701516,0.3200000000000003,0.36927223719676405,0.34895833333333215,0.06778739312952303,0.06815112407785581,0.04438207592046428,0.1029858302525255,0.1035139476285141,0.6207989345003091
0.26134385922566494,0.2666645385274826,0.345549738219896,0.28533333333333033,0.32075471698113134,0.2656249999999982,0.04789970402097366,0.047798587524477236,0.03610503282275712,0.04360932415378818,0.04346488850506272,0.5018071635827427
0.2466644890458074,0.19964775848848149,0.26439790575916255,0.21600000000000108,0.2722371967654986,0.2760416666666643,0.058889582362355884,0.05846445720579333,0.032251926553134816,0.06789808657573738,0.06745024007284145,0.5395549636112829
0.263488124588493,0.21314385891211352,0.2748691099476428,0.29866666666666575,0.30997304582210106,0.3567708333333339,0.03686718012641673,0.03681302169235088,0.026924174674150897,0.07710912880243251,0.07717770241178645,0.6541273842933929
0.2775545146879921,0.28397167925706235,0.35863874345549895,0.3546666666666667,0.39083557951482106,0.3749999999999982,0.09259910282305112,0.0935049303430007,0.06759585196460852,0.12467955777177636,0.12576683122115687,0.5971081196784473
0.2878711488379011,0.3025378785517674,0.37696335078534027,0.3866666666666667,0.4123989218328816,0.40364583333333215,0.12334152661437897,0.1246900620758083,0.07297117305679765,0.156006643104074,0.1576059928923306,0.5823713076154687
0.28478353252662103,0.321607918077623,0.4005235602094235,0.3386666666666649,0.4043126684636107,0.3749999999999982,0.017789806231628673,0.017880001742924152,0.016601655408619548,0.0349626817537665,0.03515069348202496,0.5886550920420491
0.2857300287548483,0.300367378077361,0.37434554973821754,0.3119999999999976,0.38005390835579433,0.3281249999999982,0.052049146166937656,0.05230962499219607,0.047664351631624025,0.046977427017683066,0.04715613391117264,0.49699110498025967
0.2994888803875746,0.2771302194374332,0.32984293193717384,0.3520000000000003,0.38814016172506527,0.4088541666666643,0.04531631792329476,0.045717095055917374,0.03691370944724574,0.07785567900402537,0.078488844474568,0.6242368834134043
0.3209868676415031,0.35435952651158686,0.40837696335078455,0.34933333333333394,0.3423180592991919,0.3463541666666661,0.057276158933912864,0.05744711114200828,0.06055560841023691,0.05268430364015887,0.05280994850413073,0.4957357180231175
0.2971773327375171,0.289227209791191,0.345549738219896,0.32266666666666666,0.4043126684636107,0.359375,0.05325395759928598,0.05362967929247633,0.03800780135096567,0.07014966438243381,0.07058730325248445,0.5685276126147553
0.3400403900519695,0.3367931503569732,0.35863874345549895,0.36799999999999855,0.4043126684636107,0.4296875,0.11949457961599219,0.12072218797755163,0.08738464465797735,0.18959016976229665,0.19136329774364777,0.7074598297103172
0.45286809908143866,0.45877061430335253,0.4293193717277486,0.4586666666666659,0.4743935309973004,0.46614583333333215,0.1381159741345276,0.14045451860855737,0.11977927885072781,0.21675755657720341,0.22007498181763535,0.7254534557389525
0.48139846594221325,0.5087068408748774,0.46858638743455394,0.4053333333333349,0.4231805929919119,0.3749999999999982,0.04985235344057911,0.0505364421830029,0.0322043573399296,0.05381773521658062,0.05448702105246518,0.5278791799457736
0.47289712418915997,0.43647774888483504,0.37172774869109837,0.31733333333333036,0.39892183288409555,0.3567708333333339,0.04111811670079885,0.0413550435937473,0.015079440586052706,0.05781855877250333,0.05813710859247337,0.574461875089188
0.4672396978108395,0.4183711727602155,0.35602094240837623,0.29866666666666575,0.34770889487870704,0.2994791666666643,0.10510488643981253,0.10551459189315396,0.07149652744743604,0.09936111885028259,0.09967643862352296,0.46603377253484274
0.4697320408019685,0.3832769693325204,0.298429319371726,0.2586666666666666,0.26415094339622414,0.3046875,0.09956767449176118,0.09939617624411523,0.08234230805822473,0.12245171857083867,0.12229019508536551,0.5631108785615754
0.4606270383160318,0.37549890983169654,0.3036649214659697,0.3973333333333322,0.34770889487870704,0.421875,0.1678228267132739,0.1696757507687894,0.13181428979164686,0.1952532747117149,0.19711637394497158,0.5410664510298244
0.5097982454464507,0.49793594019159926,0.4240837696335067,0.38133333333333397,0.39622641509433976,0.3645833333333339,0.04343091726061866,0.043930531701900304,0.045714013890210264,0.04286543730796337,0.04332311407327698,0.5164693906673643
0.5193434706088755,0.45873297616575925,0.36649214659686,0.30933333333333124,0.18328840970350413,0.19531249999999822,0.27498856696577034,0.2742497271398537,0.24046237275235469,0.2972410413396818,0.29615104384641694,0.4659816391571136
0.43309127881484066,0.2822621456387875,0.19371727748690937,0.2240000000000002,0.24528301886792292,0.2447916666666643,0.08197772580012724,0.08165311754775584,0.06607363714204167,0.10736311335635862,0.10695535316062976,0.5808621034105503
0.39900425102035264,0.29050666679964543,0.24083769633507757,0.18133333333333113,0.2075471698113205,0.15104166666666607,0.06960738406262115,0.06886459849401133,0.0514698886880411,0.0818959897041614,0.08105728808451612,0.5445264710079436
0.4087056917448759,0.23244539629119387,0.1492146596858639,0.15733333333333377,0.2021563342318018,0.16406249999999822,0.03788202500371409,0.03718812757212673,0.03191894206069833,0.06672539945125608,0.06591947190232621,0.6161194881796127
0.40230516389703475,0.23589394741461156,0.16230366492146509,0.1653333333333329,0.22102425876010656,0.18489583333333215,0.06501543217316719,0.06429636245701648,0.05874797830843878,0.10202574839718093,0.10113748168268955,0.6282551491223897
0.41813139627589635,0.26710874290394493,0.18062827225130818,0.12266666666666382,0.16442048517519936,0.17447916666666785,0.08058369336435689,0.0793873406017574,0.059651793359337846,0.07258431894866463,0.07141621423137284,0.471908481187271
0.38632481280925823,0.22840422249822545,0.17277486910994888,0.1253333333333302,0.15633423180592843,0.16406249999999822,0.11019178520399112,0.10893268677209156,0.06992674341166397,0.09027571753699343,0.08907804028746497,0.4167043714027493
0.34043867566480834,0.1856721382037403,0.16492146596858603,0.10933333333333195,0.12938005390835627,0.17447916666666785,0.11785332226006917,0.11608271877982698,0.09628008752735231,0.12342662258002285,0.1216217011951943,0.4963160348190077
0.28904468766906,0.15950379451713204,0.17015706806282616,0.14133333333333198,0.19407008086253086,0.14062499999999822,0.07208594560127271,0.0712232089795749,0.055846256302920755,0.08837176555706633,0.08741547420856013,0.5563190791038386
0.2928677169881926,0.14195304866421488,0.13612565445026092,0.07199999999999918,0.08086253369272,0.02864583333333215,0.16748529063913706,0.16473272153389173,0.12434592331842831,0.1639618551870938,0.16117423632321248,0.4395287066546163
0.2853371017668085,0.06787654686965361,0.02617801047120416,0.0346666666666664,0.0,0.0,0.2871232149816512,0.2821647822592215,0.2464560936162116,0.27615687489708446,0.27135951609074593,0.3502426865813632
0.2246569664685225,0.0,0.0,0.0,0.03234501347708729,0.06770833333333037,0.10887205941390396,0.10639446948280054,0.08519646085053753,0.15807294398777544,0.1548654451442183,0.6445515863577985
0.23384339675304666,0.042246140441823954,0.06282722513088856,0.09333333333333371,0.059299191374662996,0.13802083333333215,0.17306484991971152,0.1706547779229833,0.12586813814099515,0.257577768251456,0.2541875487789216,0.7258103981353755
0.1778739586211664,0.05767016616613141,0.13874345549738187,0.13333333333333286,0.199460916442046,0.18749999999999822,0.05305787752087781,0.05220763524146583,0.05075635048996291,0.07760439717721343,0.07660921679195515,0.5937759596632259
0.16520849943128724,0.07955490924512532,0.18324607329842912,0.16000000000000014,0.21024258760107628,0.20572916666666607,0.09018754152411926,0.08934671925353849,0.06017505470459519,0.10649034325097542,0.10558385061640999,0.5465663321124482
0.1686330101538953,0.10046691607337621,0.20680628272251234,0.173333333333332,0.24258760107816713,0.23177083333333393,0.007708805029352117,0.007204516163678926,0.0038531062696223056,0.028564606410442575,0.028034222434634562,0.6062204252485373
0.17164805204669342,0.11911507474610517,0.2329842931937165,0.16799999999999926,0.21024258760107628,0.16145833333333215,0.06957323779801625,0.06868359152881137,0.07358957282846543,0.07887389149395962,0.07788536157816844,0.5347259667982686
0.14784958386783842,0.05076970212437004,0.15968586387434414,0.10133333333333283,0.16442048517519936,0.1328125,0.048597192421557155,0.047584784098526935,0.05080391970316811,0.03244499996641856,0.031527141893553434,0.4624489368786566
0.1442676926646964,0.027046248542564655,0.1308900523560208,0.12799999999999656,0.18598382749325992,0.1796875,0.05090134458248139,0.050047227449330385,0.03458281800019028,0.07984323719545394,0.07882722300001119,0.6093885744184939
0.12697913817470408,0.048566470108591275,0.17539267015706805,0.13333333333333286,0.21293800539083563,0.18489583333333215,0.005205739693829779,0.00458962029230494,0.02426029873465893,0.010809055687526763,0.010172670601971107,0.5574540265423583
