sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40353896224181796,0.12789197547897757,0.04705882352941515,0.05952380952380665,0.06557377049180246,0.048192771084334396,0.013995013531178421,0.013241762184456898,0.002878388102662499,0.03852166231680386,0.0374942242059513,0.24378893785375225
0.37273795328060544,0.12298347022330347,0.04705882352941515,0.0476190476190439,0.0819672131147513,0.036144578313251685,0.004656833188396922,0.00410017889999513,0.0,0.028770206785785984,0.0280355950869497,0.23765276546195194
0.29003522070870247,0.08316989981778278,0.03529411764706225,0.011904761904759198,0.03278688524589768,0.07228915662650337,0.01878054504101047,0.017803586581169206,0.0079155672823219,0.06529724954828348,0.06337350675203726,0.31437941729864416
0.22615977479845384,0.08226668861848552,0.07058823529412095,0.11904761904761685,0.13114754098360493,0.10843373493975506,0.08137502695691783,0.07978628139338712,0.11309666586711442,0.1072024091547882,0.10461687009551651,0.2828579497106439
0.2844343807867915,0.13551814333752432,0.12941176470588545,0.1666666666666643,0.1967213114754074,0.14457831325301385,0.11515493429702174,0.11335849873817766,0.07831614295994244,0.1203556715518972,0.11777505924609388,0.23654567790056502
0.4328734358997579,0.20177136654681505,0.15294117647059124,0.11904761904761685,0.11475409836065609,0.06024096385542066,0.01704000520004917,0.016397103078491668,0.014152074838090667,0.013171090142541655,0.012976549417266496,0.15743324801683597
0.3777532465656819,0.129893949017859,0.0588235294117645,0.05952380952380665,0.11475409836065609,0.12048192771084132,0.0411481395854177,0.04001404300126954,0.03801870952266731,0.05647653081710499,0.0550624907487312,0.22942341044397777
0.2942304347361997,0.1402166583620641,0.11764705882353255,0.2261904761904745,0.1967213114754074,0.26506024096385516,0.17761251439893905,0.1750406063156379,0.23099064523866636,0.22656823930937559,0.22157848044610107,0.4045328788094139
0.39192096344870464,0.26531138835039414,0.25882352941176734,0.21428571428571175,0.245901639344261,0.16867469879517927,0.08104862446490911,0.07998178908831272,0.06692252338690333,0.07220421602087933,0.07098521400686966,0.17531191007608848
0.5236896784925165,0.26077833671747896,0.17647058823529704,0.1666666666666643,0.11475409836065609,0.06024096385542066,0.14896495328038606,0.1463082821226191,0.12940753178220193,0.09845484842401124,0.09622792175666589,0.08159557393779343
0.45582811992748873,0.16650530480652037,0.07058823529412095,0.0476190476190439,0.0819672131147513,0.036144578313251685,0.01441807246781951,0.013667843797161794,0.010434156872151601,0.026899498092752452,0.02622199084637656,0.2067056702704524
0.3835942704968005,0.12196900818647904,0.04705882352941515,0.0,0.03278688524589768,0.0,0.01183923219942247,0.010997811380511396,0.004197649316382807,0.008404738004416781,0.008148792815002602,0.15607397876674944
0.2246681222131599,0.0452501666087457,0.0,0.0,0.0,0.01204819277108271,0.06367184176756117,0.061758103747949517,0.03609978412089229,0.07911415378438065,0.07677937820335073,0.2414895830185725
0.20927028644376833,0.04829749449105236,0.03529411764706225,0.011904761904759198,0.0,0.0,0.011409803492091669,0.010591180782475326,0.0050371791796593735,0.0,0.0,0.13115163841622438
0.11772595663878604,0.0009686339437529057,0.011764705882356452,0.0357142857142847,0.06557377049180246,0.07228915662650337,0.030937638449016813,0.02992471384009643,0.01775005996641879,0.05510756876129291,0.05367123758000083,0.25149515265261435
0.0,0.0,0.08235294117647385,0.1071428571428541,0.0819672131147513,0.14457831325301385,0.07306643318561738,0.07151112788687022,0.08119453106260494,0.10229263200160611,0.09978489688928541,0.28906301197203965
0.03356422394820413,0.06354883171952963,0.16470588235294414,0.1666666666666643,0.26229508196720985,0.19277108433734824,0.0,0.0,0.015471336051810974,0.024799518169042356,0.024596604766068085,0.2373559421429549
0.11400388941112283,0.11785003800341443,0.18823529411764994,0.6547619047619051,0.3114754098360635,0.566265060240962,1.0,1.0,1.0,0.9377741015860269,0.9283548430956975,0.4878901184196962
0.5309972377269148,0.5421746257987081,0.5647058823529427,0.5595238095238066,0.6393442622950829,0.4698795180722861,0.3147801215477713,0.31542185880101536,0.33713120652434636,0.24365396506725556,0.2421186638037756,0.10398055365818264
0.24351110717607583,0.36580832397568486,0.47058823529411953,1.0,0.7049180327868854,1.0,0.8760519833125521,0.8847657725718814,0.878268169824898,1.0,0.9999999999999998,1.0
1.0,1.0,1.0,0.9880952380952372,0.9508196721311464,0.7951807228915655,0.43690257160671825,0.44351557648028145,0.43907411849364353,0.3116939570367396,0.31354570015397076,0.0
0.7985625379506445,0.7594932643060552,0.7764705882352985,0.8095238095238102,0.9508196721311464,0.6987951807228896,0.3603206040704475,0.3646091482976005,0.2698488846246102,0.3417235093354748,0.342316370492957,0.29034282160719566
0.4933508275202527,0.6038337132608156,0.6823529411764717,0.7738095238095255,1.0,0.7469879518072275,0.08911468439161525,0.09172183910309997,0.09570640441352843,0.09328504316402329,0.09465092772663583,0.21981252753574096
0.5136958259472877,0.6467535654548549,0.7411764705882362,0.7142857142857153,0.9672131147540952,0.7349397590361448,0.13838741823591033,0.14094126918642477,0.10242264331974094,0.10105272033728167,0.10217853669251864,0.11689815030700135
0.7263428169910924,0.7229189338225197,0.7294117647058833,0.678571428571427,0.8032786885245926,0.6506024096385516,0.28488061095366035,0.2868194889320519,0.22091628687934756,0.1882384260188717,0.18810257701407504,0.00940993339692589
