sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.158959091323851,0.3512596725030015,0.875,0.8433734939759034,0.9225352112676077,0.9069767441860463,0.007967096682350062,0.008369601180581585,0.019149136873879823,0.01086296293220959,0.011132084299517297,0.8772279234934331
0.16420178875418046,0.3641035583643202,0.875,0.8433734939759034,0.9225352112676077,0.8914728682170576,0.006194614276937329,0.00650736150199122,0.01188567116309782,0.00524933196961204,0.005379956467996934,0.8690481185309942
0.17858773830764463,0.3606562351013167,0.8522727272727302,0.8554216867469862,0.9154929577464781,0.9147286821705443,0.02146506788263361,0.022536577069764994,0.020281105556079617,0.03630187962934837,0.03719345432970019,0.8987522799205969
0.2020394123492366,0.41799085678223236,0.8863636363636367,0.8554216867469862,0.9366197183098581,0.9147286821705443,0.007674765690203395,0.008069204164816175,0.015187246486180549,0.012166598364984916,0.012473472161591784,0.881129392556255
0.19972599643154965,0.415181594848427,0.875,0.8795180722891551,0.9366197183098581,0.9302325581395365,0.008780679467401395,0.00923618247176014,0.016979530232996885,0.019949311358235085,0.020460609998023446,0.8963131036908569
0.19606673561399646,0.44478713515681534,0.9204545454545467,0.8915662650602378,0.9577464788732399,0.9457364341085288,0.004702364007661623,0.004956166478700972,0.004999528346382415,0.009380751622607264,0.00963261646206178,0.8830215239851299
0.19854043338383676,0.4714994110897912,0.9318181818181799,0.9156626506024104,0.964788732394366,0.9457364341085288,0.021081386175507658,0.02221627508254241,0.025374964625978682,0.028359299709286037,0.02914461454905222,0.8811381799274907
0.1842810106728976,0.46668980581679875,0.9318181818181799,0.9277108433734966,0.9718309859154921,0.9612403100775211,0.01911118757278626,0.020148495579636994,0.021884727855862655,0.017693831816839797,0.01819215871993822,0.861623284900066
0.1581128205664264,0.4637357135191138,0.9659090909090935,0.951807228915662,0.985915492957746,0.9767441860465134,0.008494006213676502,0.008971673616197773,0.012168663333647769,0.021866348095991205,0.02249656917341162,0.9016430775255309
0.15774325765460162,0.47953298631126984,0.9886363636363633,0.951807228915662,0.9929577464788739,0.968992248062019,0.021112677821086556,0.02228202042617399,0.041788510517875674,0.0194642450418392,0.020029803062635784,0.8601008418920474
0.12718735184545338,0.4437484404669867,0.9659090909090935,0.951807228915662,0.985915492957746,0.9767441860465134,0.02336793939813588,0.024655088059743858,0.04518441656447504,0.020141761287882073,0.02072500798012478,0.8552828871390882
0.09503102303158784,0.4116989697913489,0.9772727272727266,0.975903614457831,1.0,1.0,0.016421150558555874,0.017348661292941343,0.02301669653806245,0.025132426257569895,0.025882904440728053,0.8867915537767936
0.0783314397861794,0.42586174526652343,1.0,1.0,0.97887323943662,0.9534883720930267,0.04329253567171434,0.04570732511419884,0.06886142816715404,0.04358092246264858,0.04488436708347298,0.8538215844323427
0.02997597296637622,0.2932153784134748,0.9431818181818201,0.9156626506024104,0.9577464788732399,0.9457364341085288,0.039185670393476986,0.04127368575253954,0.031034808036977644,0.02866883823621689,0.029446183298117965,0.8303819523731906
0.058445383632218295,0.30106378713771065,0.9204545454545467,0.8915662650602378,0.9507042253521121,0.9302325581395365,0.016509280714741226,0.017377152217276214,0.02509197245542873,0.017954285626596893,0.018430944895305123,0.8696360060432362
0.08763257824465853,0.3078173625245135,0.9204545454545467,0.9036144578313241,0.9507042253521121,0.9457364341085288,0.007543680243077332,0.007943894115292047,0.00415055183473257,0.0200580965451191,0.02058949065339552,0.9000870939878663
0.09542432333727646,0.3460513057751804,0.9318181818181799,0.9397590361445793,0.964788732394366,0.968992248062019,0.007448107984814107,0.007856346262585061,0.015847561550797095,0.012416856848048535,0.012763603988187586,0.882363337503003
0.09132276300651299,0.3898451118353172,0.9659090909090935,0.951807228915662,0.985915492957746,0.968992248062019,0.037773368320207446,0.03985116567613126,0.03311008395434392,0.03973066259217968,0.04088309371310843,0.8604494901282549
0.132762372789891,0.43691301734245513,0.9545454545454533,0.9156626506024104,0.964788732394366,0.9534883720930267,0.012042278625425465,0.012694007474896709,0.021790397132346002,0.02325932402041041,0.02390014331086148,0.8948329885837196
0.14188297639044123,0.4169792674297419,0.9431818181818201,0.9156626506024104,0.964788732394366,0.9457364341085288,0.008400479445458072,0.008857694820094873,0.020658428450146208,0.010960711940714069,0.011262313422529008,0.8762256681094046
0.1397829792432823,0.42028963244205286,0.9431818181818201,0.9277108433734966,0.964788732394366,0.9534883720930267,0.011137258083265284,0.011740310004025364,0.019809451938496366,0.015770488691438225,0.016206455140615757,0.8797700728621596
0.1420885552877671,0.41722948376291313,0.9318181818181799,0.9036144578313241,0.9507042253521121,0.9379844961240309,0.012275595053726537,0.012923041501536708,0.021601735685312703,0.014680744906304421,0.015066289338407424,0.8739664473413067
0.16278734496378533,0.4155967911454539,0.9204545454545467,0.9036144578313241,0.9577464788732399,0.9457364341085288,0.0040021971174344995,0.0042213403663733835,0.012734647674747666,0.007823809619406352,0.008036209120527644,0.8813459826923442
0.1583066396539472,0.42255213029385885,0.9318181818181799,0.9036144578313241,0.9577464788732399,0.9379844961240309,0.010155292298568954,0.01069766885557397,0.01613055372134704,0.016355511252014496,0.01679669409086097,0.883940361225316
