sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22020143529567804,0.35200865434991613,0.4999999999999858,0.3333333333333286,0.44999999999998863,0.43478260869564167,0.4018746571419853,0.401272840603407,0.5972644376899696,0.19955196174666884,0.19982444987062922,0.27080720040030504
0.24343185113119148,0.26676238140079533,0.4090909090908923,0.2777777777777857,0.5,0.3478260869565304,0.13397028339144323,0.13358053892711474,0.1595744680851064,0.21987039934689434,0.2200573441790181,0.6732245028255391
0.1885725599228465,0.234818200024705,0.36363636363635976,0.1666666666666714,0.3499999999999943,0.21739130434782794,0.2157140211097635,0.21478430424216016,0.12310030395136778,0.20115556937789741,0.20107676953821582,0.530262303654155
0.1260514041074714,0.13509054380314467,0.22727272727271952,0.11111111111112848,0.25,0.1739130434782652,0.03598155148884652,0.03525293342800062,0.1854103343465046,0.011185163227819178,0.010805273507393687,0.4720153620029356
0.10416431602050125,0.0375566254074613,0.18181818181817277,0.0,0.19999999999998863,0.08695652173912549,0.3308923143740982,0.3286411685899944,0.1854103343465046,0.3113440661658228,0.31050905584840593,0.5489683427974943
0.07463452331023746,0.0,0.045454545454532536,0.055555555555557135,0.19999999999998863,0.2608695652173907,0.0006514745822011059,0.0,0.00911854103343468,0.12097397296220347,0.12047262039126558,0.6977529839280625
0.016417977174086218,0.07817483267515968,0.22727272727271952,0.2777777777777857,0.0,0.0,0.8556834770291339,0.8523133125420346,1.0,1.0,1.0,0.9350130872749385
0.5805496360667632,0.055839996590620444,0.0,0.7222222222222143,0.04999999999999716,0.7826086956521721,0.17940673232981647,0.17896224396859345,0.5759878419452888,0.38060898214650163,0.38090977336461007,0.8696530917401815
0.617104756146631,0.7126820218165477,0.7727272727272663,0.9444444444444429,0.9499999999999886,1.0,0.44841392906591454,0.4511900551042812,0.49999999999999994,0.511980892772103,0.516215718815737,0.7102507684428737
1.0,1.0,1.0,1.0000000000000142,1.0,0.9130434782608603,0.4013707933583656,0.4040031493760153,0.44224924012158057,0.09508542855199087,0.09658121315917387,0.10309423719253707
0.8259017433456393,0.8717833987932124,0.9090909090909065,1.0000000000000142,0.7999999999999972,0.6086956521739069,0.28937109993463966,0.29134059397045126,0.3373860182370821,0.2521733742820211,0.25454310611164466,0.510872768969694
0.9398184910874079,0.7681108274343416,0.636363636363626,0.4999999999999858,0.29999999999999716,0.30434782608695343,0.3351787048713692,0.33461727462719076,0.3951367781155016,0.17112923133740876,0.171327955646325,0.3170165909240017
0.5969697421278966,0.3059380215191112,0.27272727272726627,0.3333333333333286,0.19999999999998863,0.4782608695652186,0.6134598338952715,0.6114348795768201,0.6534954407294833,0.6189220841067905,0.6194173155292476,0.6549130893313004
0.9159877290948657,0.5519248344513557,0.45454545454545325,0.5555555555555571,0.3999999999999915,0.2608695652173907,0.5722288733818699,0.5710680517254902,0.35562310030395133,0.17737722682786972,0.17758118916405644,0.0
0.4923668753685604,0.26481702776959537,0.27272727272726627,0.44444444444444287,0.44999999999998863,0.39130434782609314,0.11177827722585376,0.11153406668091331,0.17629179331306993,0.15365233786554966,0.1538256832250439,0.5970970044681807
0.2641331491136327,0.3213845350668265,0.4090909090908923,0.44444444444444287,0.3499999999999943,0.2608695652173907,0.2284433234855167,0.2282196313075005,0.35866261398176297,0.13895138639168841,0.1392101098859637,0.4124200344489586
0.5245343591730602,0.27862095560864475,0.27272727272726627,0.22222222222221433,0.25,0.1739130434782652,0.2477909831092086,0.2466470590374717,0.15805471124620057,0.2044551135645768,0.20432654043131884,0.49132068376972265
0.2084052719759768,0.07214690065733009,0.09090909090909349,0.0,0.25,0.21739130434782794,0.1424387432927569,0.14110587230170035,0.07142857142857145,0.0720590807926681,0.07153274350471775,0.42325608266966697
0.2790374875726229,0.16539560722956992,0.22727272727271952,0.6111111111111001,0.3499999999999943,0.6086956521739069,0.8449717587897616,0.8448673174850387,0.9300911854103344,0.9358933552331061,0.9384481724088267,0.846448516041092
0.0,0.4063992229370541,0.5454545454545467,0.5555555555555571,0.5999999999999943,0.43478260869564167,0.17246192812347644,0.17292315452731233,0.19908814589665652,0.07833623278551505,0.07884882298853382,0.3919484616943834
0.16423512280485397,0.31580699440041826,0.4090909090908923,0.44444444444444287,0.5999999999999943,0.4782608695652186,0.0,0.00020265231344890333,0.04255319148936171,0.060319944019515404,0.060583123701621416,0.6008728766838911
0.2469615459126544,0.3435872481578315,0.45454545454545325,0.38888888888889994,0.5499999999999972,0.4782608695652186,0.0291588100582566,0.029193548252333612,0.0,0.0,0.0,0.46339822624094096
0.14190096843074684,0.2942782094040979,0.4090909090908923,0.3333333333333286,0.5499999999999972,0.43478260869564167,0.19373562480173667,0.193594821538349,0.08054711246200608,0.47372999135023763,0.4747692005286087,0.9999999999999999
0.11822774408221903,0.25426532582255845,0.45454545454545325,0.38888888888889994,0.5499999999999972,0.5652173913043441,0.24598842816499195,0.24589390270688588,0.04559270516717323,0.28161172285772595,0.282370890011705,0.6181903819055816
0.35262672732577016,0.433012075603429,0.4999999999999858,0.4999999999999858,0.6499999999999915,0.4782608695652186,1.0,1.0,0.7796352583586628,0.7252121135548579,0.7276816240573204,0.2929013406500649
