sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8459446185966861,0.8613209054612438,0.905044510385757,0.9844720496894386,0.9561643835616458,0.9281914893617049,0.11878153462010438,0.12474152598905369,0.06635549388167022,0.0937536092939097,0.098781810884234,0.5511199174309477
0.9525902414927412,0.9375065150196615,0.9198813056379844,0.9378881987577632,0.9726027397260264,0.9468085106383004,0.09413350510580981,0.09885943633075586,0.08868424372398132,0.1254202184959196,0.13183411478578877,0.6977250826422036
0.9662161615215634,0.9538259339134942,0.9406528189911008,0.9875776397515512,1.0,1.0,0.11060928461694086,0.11654847720443057,0.11460830074429165,0.15616468383011417,0.16466551166477578,0.7191763848649346
1.0,1.0,1.0,0.9999999999999982,0.9342465753424669,0.8776595744680868,0.14252936181574274,0.14972230283114787,0.13409865018291914,0.06783866598792822,0.07142833396215441,0.42044244668282627
0.9719179809374427,0.9276637950201723,0.8635014836795278,0.9161490683229818,0.8904109589041092,0.9335106382978733,0.273063134501852,0.2850582494936042,0.194335814305538,0.32623494060011715,0.3408100276884354,0.6244853197250654
0.8418392184472303,0.8654872442212396,0.9228486646884289,0.9627329192546572,0.9561643835616458,0.8962765957446841,0.09473298459568105,0.09947142759857108,0.07449224170556326,0.07366794194505234,0.07747287776806798,0.576850198194986
0.7980634143227512,0.8259360215554041,0.8842729970326442,0.9223602484472035,0.9506849315068475,0.9175531914893611,0.0,0.0,0.0,0.0,0.0,0.6907582057369684
0.8059564677574045,0.8385283532314984,0.905044510385757,0.9161490683229818,0.8246575342465761,0.7952127659574479,0.15056408090911155,0.15642632507168774,0.16891636180143813,0.12179391461084126,0.12643445458589436,0.5205550093083242
0.8032134546789589,0.7781042515077568,0.7715133531157292,0.7795031055900612,0.6602739726027398,0.635638297872342,0.38540219296262196,0.3970637009570414,0.416803330389807,0.35676912462012694,0.3676848862978122,0.35865411720841667
0.7635327016445075,0.6716659441444879,0.5875370919881338,0.7142857142857135,0.6821917808219187,0.7154255319148959,0.17875821990436255,0.18356354321573126,0.21521382616374415,0.2158338421031173,0.2215415386251965,0.6525900791347081
0.7872756982259368,0.730072762521977,0.6824925816023768,0.7236024844720479,0.756164383561643,0.7473404255319167,0.0909634378008646,0.09337152257744427,0.10867919767881923,0.12221539492574408,0.12547366351594308,0.6998348588789257
0.7805091552800558,0.7410128494003194,0.7181008902077171,0.7204968944099388,0.7205479452054799,0.7260638297872344,0.12107166625805668,0.12414880385605917,0.12041125268071148,0.16902317643559273,0.17341283869878227,0.7174628326898274
0.7296525451872213,0.6974145663190825,0.6943620178041545,0.6987577639751539,0.5780821917808225,0.6037234042553212,0.37938345114963085,0.38795571160654413,0.355493881670241,0.36748980089741873,0.37612367613369774,0.401328821175348
0.5703417884465765,0.5460617855554473,0.5637982195845712,0.6552795031055894,0.37808219178082325,0.33510638297872575,0.8054352538204025,0.8178005684637724,0.8620537403809764,0.7627519426440673,0.7750278245047612,0.036183386432183995
0.4588417394166271,0.357842217797363,0.25816023738872573,0.3664596273291938,0.27397260273972535,0.27659574468085246,1.0,1.0,1.0,1.0,1.0,0.0
0.31682508070985627,0.2291259128871319,0.1928783382789323,0.24223602484472195,0.08767123287671197,0.1329787234042552,0.7487885508139153,0.7415972965138086,0.7845969471426769,0.8329921942894465,0.8254377882432151,0.3672779859449808
0.2489308448183145,0.12393378414173917,0.03560830860534203,0.1770186335403725,0.11232876712328732,0.2925531914893629,0.5850074873178402,0.5796046369351796,0.5750599217863,0.8950222978162863,0.887717173531615,1.0
0.17830312518027647,0.155495469996068,0.21364985163204864,0.18633540372670865,0.23013698630136936,0.2313829787234063,0.36163248584951624,0.357716058589208,0.33972499053866534,0.44776823223552237,0.4425817606213698,0.6391549613149872
0.0839261585387785,0.07103381435262701,0.14243323442136635,0.09627329192546519,0.11506849315068379,0.10372340425531945,0.3637718275493469,0.3570477474963469,0.3527816323956099,0.2576520308337431,0.25079410126964297,0.19529939803203183
0.07236820600899208,0.004780143915533053,0.0,0.0,0.08493150684931372,0.11170212765957466,0.2784696419422087,0.27116825087740876,0.38703166393339217,0.3739486098163355,0.36410691913634546,0.7180990234366457
0.06690216070941801,0.0034517222935894765,0.00890207715133684,0.16770186335403814,0.13972602739725914,0.2819148936170208,0.3234226885972003,0.31879590549143383,0.3803456540936041,0.5317701111331502,0.5250406725871203,0.9467563547808648
0.0,0.04363034817639999,0.20178041543026914,0.1521739130434785,0.21095890410958873,0.17819148936170315,0.22225841987370043,0.218337972315243,0.1910558849501703,0.1670805651428307,0.16219072388225025,0.41026776873365306
0.005688498844339307,0.0,0.08308605341246356,0.08695652173912904,0.18356164383561513,0.18085106382978822,0.09813763083144542,0.0943169823919392,0.09360413775703291,0.10334172929112516,0.09811052644070252,0.6349434027034637
0.03689952016227416,0.017812908041102027,0.08308605341246356,0.03726708074534102,0.16986301369862922,0.1595744680851059,0.04238704656454794,0.03870611852256272,0.05910180396114545,0.02913340107607923,0.024081487329346563,0.6309825195355656
0.05074236057537185,0.01934288299539233,0.059347181008902794,0.0031055900621108634,0.0,0.0,0.3480937071492025,0.3382642140969817,0.40557587990412514,0.25996853383975643,0.25012372414741213,0.2475346100284958
