sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.19405747015914443,0.6676620074950996,0.9439528023598811,0.8808777429467103,0.8401253918495311,0.8500000000000014,0.8847103551626075,0.9105378320487202,1.0000000000000002,0.8317105108954379,0.8658514551297971,0.23911925742683515
0.556933957017101,0.8217027474727203,0.8525073746312675,0.8401253918495311,0.7899686520376168,0.8647058823529417,0.5631294240530892,0.5781102375429588,0.6495120527149888,0.742745733490056,0.7712605786728342,0.7825493601863993
0.8108437641992694,0.9770138737534229,0.8643067846607675,0.8996865203761768,0.9247648902821322,0.8941176470588239,0.24466280778418859,0.2535709892091475,0.33464008674618406,0.3592387157676746,0.3762106227900101,0.8189502647380229
0.7385090790483346,0.9618123831948502,0.8967551622418881,0.9278996865203784,0.9404388714733543,0.9382352941176482,0.2078786944928165,0.2160586508705096,0.2737509383601635,0.29460874925756336,0.3093881525866742,0.7886167785192371
0.6763258464885737,0.9564315879292646,0.941002949852507,1.0,1.0,1.0000000000000018,0.2547045053255573,0.2659434767913807,0.3225456668612895,0.3944512761547695,0.41611312038142995,0.8570736981446815
0.6129091982043633,0.9693512035511933,1.0,0.9529780564263319,0.9905956112852667,0.9441176470588246,0.16821352127814995,0.1754588974908741,0.1968471098506965,0.19341095797188124,0.20405346641668098,0.7023924424620079
0.6115304196667779,0.9259243343529366,0.9439528023598811,0.9435736677116005,1.0,0.961764705882354,0.11998286934608496,0.12545557707272334,0.14721828342647428,0.13907829929048982,0.14706791034913402,0.7142717295277894
0.6437016046470845,0.9543190694933745,0.9675516224188794,0.9467084639498449,0.9435736677115987,0.882352941176471,0.17251849345753092,0.1795354699280492,0.24355659354408207,0.1905128662638995,0.2006460793709145,0.6881720195148556
0.6980569271696488,0.9415273660846122,0.887905604719764,0.8557993730407532,0.8871473354231973,0.8705882352941181,0.16802366968311325,0.1737488630735526,0.24063725081324547,0.17295785069862044,0.18102794818116097,0.6680612820832744
0.6408850351717668,0.8889200488585214,0.8731563421828898,0.8683385579937308,0.8965517241379306,0.9352941176470608,0.1639683424868141,0.16963107194172444,0.18300108432730003,0.2526170367604048,0.2640390532316366,0.8121272324535537
