sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.12860392410215837,0.9333333333333371,0.848101265822784,0.7411764705882433,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
0.46358566180663274,0.6406927198105308,1.0,1.0,0.9529411764705884,0.9733333333333292,0.6416291337786781,0.6447249461002742,0.8413707551558381,0.6901085327726144,0.6930136283030489,0.40474613011111293
0.7175552983412032,0.8265509073558235,0.9733333333333292,1.0,1.0,0.9599999999999937,0.5144758456746866,0.5180049895040293,0.5673747867886494,0.6224860107063235,0.6256017328865999,0.730721751635156
0.7621989492125323,0.8786859942443499,0.9599999999999937,0.8354430379746844,0.8705882352941217,0.9733333333333292,0.38356421887032655,0.385205081014767,0.4191347495735773,0.39487120234995005,0.39580146564582974,0.3856549920801726
0.9085805030525975,1.0,0.9733333333333292,0.9746835443038009,0.647058823529413,0.653333333333336,0.658471242103671,0.6584761025103725,0.8010544270429524,0.6456517238120367,0.6457626623346836,0.13144853995099826
0.8171978222784517,0.6716925564969429,0.6400000000000006,0.6075949367088569,0.5882352941176521,0.5599999999999881,0.3436454746135795,0.3427346261408527,0.4168088075670646,0.3464163207242584,0.34462628609706314,0.3706985217106827
1.0,0.7657774753118289,0.5599999999999881,0.49367088607594667,0.5529411764705898,0.46666666666666856,0.15279216326388145,0.15288089019802778,0.17894247170103894,0.20049800410487367,0.19911005151718444,0.6686099467382784
0.9953723866129209,0.6625187711448888,0.46666666666666856,0.49367088607594667,0.5529411764705898,0.6400000000000006,0.1639789474857914,0.16394983761607532,0.2124360365948209,0.22523568606948785,0.22374901098686048,0.7208761000087083
0.9509985713528835,0.7674718553344917,0.6266666666666652,0.5569620253164516,0.41176470588235503,0.3199999999999932,0.5469731738727953,0.543233087650065,0.5836563808342379,0.5767727192520979,0.5722521314208421,0.37600704193860424
0.9047592536553495,0.46314831468260564,0.3199999999999932,0.10126582278480356,0.2117647058823593,0.22666666666667368,0.5173077496434971,0.5101694786222667,0.637618235385331,0.6145750876669687,0.605543795756073,0.6828909370344306
0.6400312129312766,0.15452610969098401,0.22666666666667368,0.5063291139240462,0.27058823529412024,0.6400000000000006,0.47119823012667816,0.4682098917206201,0.5631880911769266,0.6322598056166953,0.6271334278910635,0.982936478983626
0.6301150909494169,0.4839096890889678,0.6266666666666652,0.5316455696202524,0.4941176470588289,0.3999999999999915,0.3529832676967335,0.35169050007373603,0.38316017987284845,0.39773461669362636,0.3953015835218152,0.5464574953575454
0.7361393842360329,0.3738704985124812,0.3999999999999915,0.37974683544302934,0.3764705882352999,0.4399999999999977,0.16174988055972944,0.1608088702186319,0.24019227787253838,0.24923832577531796,0.24643218122676672,0.8351075472541852
0.6800643115689837,0.37790149836777687,0.4133333333333269,0.49367088607594667,0.45882352941176663,0.6400000000000006,0.10569621618555647,0.10612237253076759,0.1621956892541479,0.17421375607959982,0.17296984175112792,0.7840146581529504
0.7181120307172577,0.563444619988374,0.6400000000000006,0.44303797468354134,0.38823529411764923,0.346666666666664,0.12174593436469289,0.12131091320575119,0.1156768491238952,0.13348624178984292,0.1318153827969971,0.5306307854162204
0.7974365167949102,0.3926819291510171,0.346666666666664,0.11392405063290312,0.15294117647059124,0.0,0.27639799655459363,0.2723137387623936,0.2329043262521321,0.27785225623283605,0.2726927484562849,0.40178354982430453
0.7082331738863772,0.030405391945038218,0.0,0.06329113924050489,0.0,0.2666666666666657,0.5237949743218568,0.515015305757928,0.5082958598232284,0.6610551065906878,0.6497532033701467,0.8516444527081573
0.6170085332705924,0.14950412235386779,0.2533333333333303,0.2784810126582258,0.12941176470588545,0.0,0.21076038669802616,0.20867838877179154,0.24561947588773447,0.22819606808386966,0.22491538208823544,0.506512969452767
0.6748759250063472,0.0,0.0,0.0,0.05882352941176805,0.22666666666667368,0.23217176710759174,0.2281777467542291,0.20266708016746782,0.3668683047920604,0.3598529909970656,1.0
0.6366477168135845,0.13611368331080342,0.23999999999999488,0.07594936708860445,0.2588235294117709,0.2666666666666657,0.0,0.0,0.0,0.019269797930300175,0.017635235338797517,0.6296156824349292
0.6902246774319494,0.2019247540065976,0.2666666666666657,0.34177215189873067,0.31764705882353894,0.5866666666666589,0.15992767409858655,0.15861203508580565,0.1169173515273686,0.2085408578060614,0.20551335791841727,0.6686187726974249
0.7248588189551199,0.4930504824871633,0.5866666666666589,0.5949367088607573,0.529411764705884,0.7866666666666617,0.48163383139905946,0.47985892282486076,0.36703364862769416,0.42479242089759833,0.4226074826314471,0.03844940842537825
0.47074461159385805,0.47157978600645833,0.7866666666666617,0.6835443037974684,0.6352941176470637,0.7466666666666555,0.27668147782580166,0.2769465286407249,0.222204993022174,0.3166363198829614,0.3157126129063239,0.5674991703598402
0.5419901925306263,0.4662806651023246,0.7333333333333343,0.5569620253164516,0.647058823529413,0.7466666666666555,0.07701891628467189,0.07815834813294711,0.10993952550783065,0.100807863613742,0.10057845247274547,0.6069870999781116
0.562487821479273,0.49682699599077296,0.7333333333333343,0.5063291139240462,0.5411764705882334,0.4399999999999977,0.022857147012490392,0.02400091540539792,0.040781516514188265,0.0,0.0,0.4356281611643676
