sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7539239621489529,0.9995056436774048,1.0,0.9983498349834985,0.9953343701399691,1.0,0.011414395881508901,0.014889324662569002,0.01705552274069699,0.0192445938049558,0.02215170676684433,0.7786073600190427
0.7317936744881663,0.9903162393743354,0.9983686786296904,1.0,1.0,0.9983766233766236,0.03770028865241356,0.044240251990745265,0.04182663910218547,0.04695569810437731,0.051716813825535564,0.7650954865975803
0.7648239507061447,1.0,0.9967373572593807,0.986798679867988,0.9626749611197516,0.9577922077922079,0.0899465196098268,0.1019162921224544,0.07339043118724158,0.055704429340273955,0.06070216910516268,0.5527349983070168
0.6826472016106067,0.937772965777107,0.9559543230016319,0.9587458745874597,0.9517884914463455,0.962662337662338,0.1014776388932297,0.11436771453504396,0.08228735971647962,0.12088160820340993,0.12945510927729817,0.7591004135308446
0.6611031957091278,0.9261674173580898,0.9608482871125616,0.9785478547854796,0.959564541213064,0.9886363636363633,0.0665029279005854,0.07590100292583385,0.06456733608978145,0.1127173214251192,0.12119526401126837,0.8920189967584433
0.647371047203789,0.9454377077506759,0.9869494290375211,0.9851485148514865,0.9844479004665629,0.9853896103896096,0.020159390636279084,0.02454886868998578,0.034701712935617246,0.029503605508260505,0.03297380072467339,0.7782756986393828
0.6436893690082552,0.9400333362776703,0.9820554649265905,0.9735973597359742,0.9580093312597207,0.9561688311688314,0.0837483675909785,0.0949211353440241,0.08405936207914944,0.09380920224002029,0.10098412023191286,0.7346533344384983
0.6609533494086186,0.9215654177232988,0.9526916802610126,0.9422442244224438,0.8662519440124417,0.866883116883117,0.6277469834465617,0.6898411062043852,0.48977406969875953,0.6616566664830267,0.6943977830516664,0.4324103750838521
0.6621384974217346,0.8450135924349746,0.8629690048939649,0.8927392739273943,0.878693623639192,0.8896103896103895,0.16509664123627302,0.1824246469231228,0.15368428824571767,0.22901294036018097,0.2408280621197263,0.8908119283105818
0.6738422070452916,0.8603462445460934,0.8858075040783033,0.925742574257427,0.89891135303266,0.9107142857142856,0.13832720033475354,0.15398860248546822,0.12699350265800355,0.18032720843736652,0.1909068919864302,0.8226320803692145
0.7054660038313934,0.8939358960318495,0.9086460032626427,0.9075907590759078,0.878693623639192,0.8733766233766236,0.11617167652437255,0.12895328684118404,0.11577082102776136,0.13330848420027605,0.14079063094110777,0.739279591214206
0.6569251435345915,0.8406663739574025,0.8711256117455148,0.8877887788778889,0.8709175738724735,0.8782467532467528,0.14151518314908115,0.15638269964628215,0.12810100413467218,0.17343115495723443,0.18247043889813863,0.7799252805502915
0.651438044457775,0.8433041872376554,0.8760195758564437,0.8795379537953805,0.8895800933125972,0.8766233766233764,0.04836960133300439,0.054666322990847525,0.047954813939751914,0.08326271761755855,0.08836686308095706,0.859946949839488
0.658016491655701,0.8459606876904591,0.8743882544861341,0.8762376237623775,0.8227060653188181,0.8457792207792201,0.273214001431533,0.2988124271812186,0.26114884819846423,0.28747358964780123,0.30020411938510044,0.6129413263613972
0.5558357155219227,0.7773697214291406,0.8433931484502448,0.8349834983498363,0.7993779160186625,0.8474025974025965,0.3114238239951895,0.3379607680356597,0.29477997637330183,0.3715268717615994,0.38486710666868346,0.7685599777445705
0.5759960757135083,0.7845577015816891,0.846655791190865,0.8448844884488453,0.8320373250388808,0.8587662337662341,0.12210607286984573,0.134065763003755,0.11137773183697579,0.1702225213604392,0.17770598721189904,0.858981720144687
0.603507207801659,0.8067600578563185,0.8564437194127246,0.8993399339933994,0.8553654743390364,0.9107142857142856,0.1544211864620792,0.17041021034572423,0.15002953337271116,0.23570807010517433,0.24738431239482528,0.968168002093102
0.594204152675605,0.8514877876349161,0.9102773246329532,0.9059405940594063,0.8693623639191292,0.8993506493506498,0.12400679098216871,0.13742692464190437,0.12710425280567042,0.15257218699227787,0.16083968226525522,0.779310616374497
0.6079518696277493,0.846018686367576,0.8972267536704734,0.8877887788778889,0.8740279937791602,0.8636363636363633,0.07333000668094419,0.08187681548023029,0.057553160070880086,0.06666214830384273,0.07090946852000848,0.6752896388201982
0.5674213644238666,0.8000213535225411,0.8613376835236544,0.8613861386138622,0.8444790046656303,0.8441558441558437,0.1509480923873876,0.1658162090410999,0.14305227406969878,0.1670427747411375,0.1749026550589414,0.7096809663617059
0.5842701862427333,0.7892049754526598,0.8417618270799352,0.8712871287128721,0.8584758942457231,0.8620129870129869,0.06303512547576715,0.07043612893250431,0.06962492616656822,0.09106276028312144,0.09617721253181138,0.8217355319854122
0.6078941366375101,0.8092629042024777,0.8597063621533447,0.8663366336633667,0.8569206842923798,0.8474025974025965,0.044832912966084805,0.050515711743697046,0.05430448907265209,0.05741496305204718,0.061048280247783006,0.7732003287306787
