sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6999515520766311,0.9335798840998057,1.0,1.0,1.0,1.0,0.11409680566492883,0.13364208890957974,0.14125436821776716,0.10884981726751956,0.12040263662050185,0.6820795322808586
0.6831737136620211,0.9138058990839122,0.9876106194690273,0.9804618117229129,0.9463667820069208,0.9587073608617587,0.11942608380139241,0.13877527626469013,0.14646557537857888,0.14143418693007306,0.15470508114540274,0.791114466693025
0.6590609182950375,0.8642819257389469,0.9469026548672561,0.9360568383658965,0.8961937716262973,0.8958707360861764,0.2926295616873382,0.33401752268451845,0.31586046226472936,0.25350163516788277,0.27427206436978835,0.5372276894521633
0.7189217649119097,0.8767074266098005,0.8831858407079647,0.8952042628774413,0.8754325259515578,0.8850987432675046,0.19635954475894202,0.22378656198538602,0.2392863711605665,0.19658727762871922,0.21198959215751514,0.6998988852081293
0.7088097351980522,0.8572681082021507,0.8743362831858406,0.8543516873889878,0.7768166089965396,0.8007181328545778,0.5052102222967801,0.564724919638287,0.6199497271779781,0.45069196119305377,0.47727403868180834,0.46481796240532425
0.6544443883327498,0.7507042827485586,0.7911504424778766,0.8117229129662515,0.7958477508650512,0.8186714542190305,0.22923176299851275,0.25791209611944865,0.3150021457911839,0.23017696391163017,0.24511024717303354,0.7011233342383253
0.6976311995503828,0.8026999428742032,0.808849557522124,0.8401420959147421,0.8096885813148793,0.8599640933572719,0.16053649583438026,0.1817734849659041,0.19600269756605973,0.15689380974778727,0.16812291576752633,0.6861783202453595
0.7173564441113944,0.8477343952146823,0.8495575221238942,0.8667850799289516,0.8564013840830444,0.8868940754039505,0.08142761632159115,0.09398255937873207,0.13236466188461776,0.09647982806009736,0.10461172714320713,0.7651294104166301
0.7345356150882543,0.8800607293437208,0.8761061946902666,0.8685612788632318,0.8615916955017306,0.8815080789946146,0.1408101523473035,0.1608354069549231,0.20654772852676112,0.14373498613168872,0.15508260232343932,0.7135083477770746
0.7427383339713778,0.8857289383657792,0.8690265486725668,0.8614564831261102,0.8339100346020762,0.8420107719928192,0.15256002468760194,0.17336453251414236,0.2038501624670468,0.1445088263800435,0.155321475802463,0.6688996398269436
0.7288756465289037,0.8443748372187097,0.8300884955752208,0.8845470692717576,0.8425605536332181,0.9048473967684023,0.11187035182915242,0.12853561105854147,0.14683342529581267,0.1451264828211004,0.1568179928018064,0.8366030901175905
0.761522835197237,0.916055185457898,0.8920353982300888,0.9289520426287741,0.9031141868512114,0.9515260323159787,0.22857367481380622,0.26138977477265213,0.20826436147385202,0.29402937040679156,0.3175827320604511,0.9598671313439338
0.8231453356248624,1.0,0.939823008849558,0.9165186500888103,0.7335640138408301,0.7719928186714542,0.7272563703295369,0.8112582659323776,0.6038869474587703,0.5596179719619498,0.5913322190547641,0.0
0.42851403018628176,0.5401637007713971,0.7646017699115051,0.7637655417406748,0.6972318339100347,0.709156193895871,0.49174078513679753,0.544107759641782,0.5163386671571333,0.44053969195559434,0.4620799664794268,0.4787982824421571
0.24826918409070586,0.35894579359781975,0.6991150442477885,0.7069271758436937,0.6072664359861593,0.6086175942549374,0.46896503597081607,0.5141430823948347,0.6051744221690885,0.44212070710915613,0.46007554625121255,0.577623022996776
0.14690544183887067,0.21479028197234662,0.6000000000000005,0.5861456483126108,0.41176470588235325,0.5170556552962298,0.8876891749307965,0.9529540747705539,1.0,0.7660563485693094,0.7806468477276013,0.17643240793598858
0.11693204421239578,0.13293253150591866,0.5115044247787619,0.5452930728241556,0.5086505190311428,0.5098743267504489,0.3051610110667432,0.3287965149033394,0.4115014407455092,0.32812718497253074,0.33499612382739735,0.7856176725325977
0.05558074789649048,0.07790170888080716,0.5044247787610621,0.5666074600355238,0.5276816608996544,0.5745062836624779,0.23552022476369724,0.25495423458130584,0.335479124517197,0.2620327975698906,0.26852541406961977,0.8033416657978055
0.03085464808464522,0.09495793334507052,0.5699115044247787,0.5595026642984013,0.46539792387543333,0.4649910233393175,0.31966713811275027,0.34285169787926395,0.4276255287842561,0.26196394026712644,0.2666233100166905,0.46137456242948033
0.0,0.0,0.458407079646018,0.47957371225577283,0.36678200692041507,0.4219030520646321,0.9449524439210132,0.9975630267897894,0.9543253019434739,1.0,1.0000000000000002,0.882106165886068
0.23225791107020388,0.16694345566045143,0.4176991150442477,0.4191829484902305,0.3131487889273359,0.3105924596050267,0.5249221386248508,0.5495729379390206,0.7114830482496476,0.5044437092515193,0.5008809856904679,0.6003390106957668
0.2325294409917653,0.09773827663827461,0.30796460176991225,0.3321492007104787,0.3010380622837374,0.3177737881508085,0.26521236666834347,0.27633082975245005,0.42799337870148985,0.2586090451596437,0.25552096093048493,0.6690418405679358
0.23412975376921263,0.1043369425241929,0.3168141592920355,0.29129662522202526,0.24913494809688608,0.25493716337522443,0.37365477467303976,0.38610114500491755,0.5623199068113544,0.3527321515918618,0.34571081552369354,0.606163563369915
0.25786122129818967,0.0828525689428572,0.25663716814159265,0.32326820603907613,0.2871972318339102,0.29263913824057486,0.3002097626296987,0.31259560043692847,0.41891974740972354,0.33742362872451237,0.3331125064131925,0.8430050913542981
0.24301621718484068,0.09364399574807347,0.290265486725664,0.3161634103019537,0.2871972318339102,0.29263913824057486,0.18461030797630906,0.1918086887552118,0.2865550855251058,0.21919943668291075,0.21591563095068278,0.8382914335796081
0.24445903348510623,0.09388753925152571,0.290265486725664,0.29129662522202526,0.2785467128027683,0.3034111310592458,0.15372484299898434,0.15949167801136374,0.2412482373858133,0.16912280236609134,0.16633153561044942,0.7628807805504485
0.219329906899838,0.08116310545457495,0.3026548672566376,0.35346358792184773,0.31141868512110804,0.357271095152603,0.2653801221141432,0.2776559518986115,0.37864018147262585,0.27695719965200677,0.27468821523066783,0.7419434634629262
0.1737938764040372,0.07845165022361389,0.3539823008849563,0.3428063943161641,0.20588235294117663,0.2262118491921008,0.5177304858612729,0.5351802746006359,0.5254736067684386,0.41759875536885854,0.4096142883540377,0.2812617102697324
0.3932298018261644,0.17771970963200623,0.22654867256637257,0.22024866785079933,0.1314878892733562,0.14362657091561903,0.6155553628403478,0.6264455719750698,0.8293789467230704,0.5335392016529872,0.5150093209795115,0.3489930071301671
0.36733332790316986,0.09504882321251262,0.13982300884955734,0.12788632326820615,0.13494809688581366,0.14362657091561903,0.2588727107332057,0.261977936983227,0.32904175096560606,0.2837762606147232,0.2724885210955556,0.795714699375762
0.3594175823280743,0.09299477808564927,0.14336283185840681,0.14742451154529324,0.04325259515570945,0.01256732495511681,0.45769720234189015,0.4596331801221262,0.6262644840904912,0.35758961600985056,0.3409945649756206,0.2843770936542855
0.3995084181117692,0.040889995305504634,0.014159292035398785,0.0,0.0,0.0,0.38121546399507034,0.3778501634048218,0.49003739807491886,0.36026353169878106,0.33879778047982567,0.6056658607764418
