sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16437485268641794,0.25423665842161114,0.5964912280701711,0.5689655172413808,0.6666666666666714,0.6842105263157805,0.044425066733138965,0.04493526834279006,0.015249068112504233,0.053565353317853726,0.05397388259591669,0.3496232750601901
0.2201985817371508,0.32651737891107047,0.7017543859649038,0.6379310344827474,0.7254901960784395,0.6666666666666643,0.06852752960207804,0.06915618573338268,0.03930870891223312,0.029105366417348164,0.029613056347882444,0.2366667957964256
0.20539647853650678,0.30575741627384545,0.6666666666666643,0.5344827586206833,0.39215686274510375,0.5087719298245545,0.17473296857183568,0.1740156514790362,0.12131480853947813,0.0592363663526326,0.059035547296821714,0.10805645018730495
0.14218390726964003,0.20977798217409216,0.5263157894736779,0.3793103448275801,0.17647058823529704,0.19298245614034926,0.4437425203120386,0.4397930737668474,0.4317180616740088,0.21689395581607404,0.21504723441388163,0.0
0.14616918881370822,0.11839182352318112,0.19298245614034926,0.1896551724137865,0.07843137254902643,0.298245614035082,0.20225437837528776,0.19959308004693438,0.21552016265672652,0.13426632433409932,0.13257702456607307,0.25464967319039117
0.09969802123116622,0.11108866558416608,0.3157894736842053,0.22413793103448398,0.117647058823529,0.10526315789473273,0.06819825666136446,0.06711601340104294,0.0942053541172484,0.03154742228268256,0.030941582584262634,0.24385175369344508
0.08136368257194349,0.034765100184898756,0.10526315789473273,0.017241379310341642,0.01960784313726549,0.0,0.1018766410679743,0.0998753714799956,0.16062351745171127,0.06273316942051624,0.06143473047446936,0.2609643410397083
0.0807454201387614,0.0,0.0,0.0,0.0,0.035087719298239506,0.021878910045547914,0.020895031980482953,0.0,0.020996955706772957,0.020200420354317225,0.3068762041906614
0.08730904653022264,0.013953412324573478,0.07017543859648612,0.10344827586206407,0.09803921568627771,0.15789473684209554,0.04854346442366329,0.047511310546820215,0.04540833615723483,0.06201664005121346,0.0609756561053026,0.3641287771011082
0.08883963571353704,0.06670438483829244,0.17543859649121885,0.20689655172412813,0.2156862745098067,0.298245614035082,0.07916754286339318,0.07818805572267341,0.10301592680447308,0.0905678482774431,0.08959570786905889,0.3802078811008802
0.06931362652134254,0.09374771935957682,0.3333333333333286,0.44827586206896086,0.37254901960785247,0.5438596491228083,0.28598134579523316,0.28490000312012287,0.30464249406980687,0.30122848103592814,0.30011006421580394,0.5365588611289592
0.0,0.11869932534975547,0.5614035087719316,0.5,0.5098039215686327,0.45614035087719174,0.2113601198490226,0.21095944608084788,0.19417146729922058,0.13848697678341698,0.1383622661965283,0.2480052791807652
0.04737829885004885,0.12549731773891892,0.45614035087719174,0.36206896551723844,0.4313725490196205,0.47368421052631504,0.0582886553042266,0.05802053260600039,0.047441545238902066,0.05215392188781781,0.05195290175699423,0.3185301649343242
0.034353570257732,0.12147688460535555,0.49122807017543835,0.3448275862068968,0.37254901960785247,0.350877192982459,0.0,0.0,0.003388681802778709,0.0,0.0,0.29378556356011637
0.05210895896902201,0.09658553589364693,0.3684210526315823,0.7586206896551673,0.39215686274510375,0.7368421052631575,0.9999999999999999,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0
0.6583855868999002,0.6788847720039364,0.7368421052631575,0.8620689655172384,0.6862745098039227,0.7368421052631575,0.9699415839971993,0.9728821088943334,0.9725516773974923,0.7218496872108906,0.7245059850372647,0.31475133838542385
0.6531043788047164,0.6727396420436946,0.7543859649122808,0.9655172413793025,0.6862745098039227,0.9298245614035068,0.8108185709486574,0.8147186719148897,0.6885801423246358,0.6258001480306089,0.6290396792373738,0.37119328810229574
1.0,1.0,0.9298245614035068,0.8793103448275801,0.9019607843137294,0.771929824561397,0.29442255255231164,0.2967444018185608,0.33886818027787197,0.19643951282657443,0.19813622431499694,0.23945822496452274
0.955284385998727,0.9227258132527965,0.7894736842105203,0.7068965517241281,0.7843137254902004,0.7543859649122737,0.19027693391071732,0.19134463541386343,0.1796001355472721,0.14183238869131326,0.14270249526269768,0.29849946767370067
0.9339751139845589,0.8987594708170157,0.7894736842105203,0.7758620689655089,0.8627450980392197,0.8070175438596507,0.17999975366677734,0.18149724565146352,0.1436801084378177,0.15298010171156856,0.15415603358690927,0.34858556160090626
0.9323797544510981,0.9122440780657719,0.8070175438596507,0.6896551724137865,0.6862745098039227,0.7368421052631575,0.48322137413033356,0.4840109387345247,0.3212470349034226,0.301945343133055,0.30250219652771665,0.14985597579128712
0.6495879029767835,0.6738132068044926,0.7543859649122808,0.7586206896551673,0.7058823529411811,0.8947368421052602,0.3505815554496649,0.3520208902087997,0.3476787529650966,0.2881577675560093,0.28952922438392886,0.37429329286673857
0.6496322377619101,0.7273996469630681,0.9122807017543835,1.0,0.9607843137254974,0.9298245614035068,0.5182726707640092,0.5228124852026609,0.46119959335818367,0.46770186056408336,0.47178414356063786,0.5244438180909011
0.7920061265131189,0.8439321343367965,0.9298245614035068,0.8448275862068968,1.0,0.9824561403508767,0.09424901192693484,0.09584161247950786,0.08708912233141308,0.08035842772128521,0.0816383011973998,0.32316725910509514
0.7802075318218975,0.8526812732880593,1.0,0.9137931034482776,0.9215686274509949,1.0,0.36672203137675075,0.3696459511550241,0.30193154862758387,0.2850178150795244,0.2873825165310472,0.3340876292355118
