sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6144365474524136,0.31247841591779846,0.07339449541284893,0.0,0.10784313725490335,0.0,0.05844795350238981,0.05736459501535843,0.09674861221252976,0.04131206186514824,0.04012925582072614,0.22740731746046572
0.5630928730045994,0.26927648423476924,0.0,0.0347826086956502,0.0,0.0636363636363626,0.22221243737159574,0.21820010335992882,0.22145122918318796,0.2265708325474009,0.22041548732758637,0.401322415402612
0.5058943531604143,0.2588236280412062,0.06422018348624192,0.20000000000000284,0.17647058823529704,0.1545454545454561,0.4118856463609185,0.40765681949178034,0.4149484536082474,0.4319150148417135,0.4232182265249768,0.5557858970562136
0.1758562409953086,0.12486657902656972,0.16513761467890475,0.1043478260869577,0.19607843137254832,0.08181818181817846,0.13288127323439097,0.1313444911784143,0.13639968279143536,0.18295104284781338,0.17902401221928244,0.5989089028974128
0.24845611867516482,0.11568423673797668,0.09174311926605583,0.1043478260869577,0.2156862745098067,0.11818181818181728,0.07063558920140765,0.06988230130254042,0.10011895321173672,0.05031269679784148,0.04925579945387344,0.21597766597088028
0.07026430181058174,0.038557751025077636,0.11926605504587684,0.07826086956522005,0.20588235294118107,0.0636363636363626,0.0,0.0,0.0,0.0,0.0,0.2916506181583217
0.07327920598629589,0.0,0.06422018348624192,0.13043478260869534,0.17647058823529704,0.18181818181817988,0.11778192327983202,0.11658722837998892,0.12252180808881838,0.1343325070431776,0.131627116273346,0.4222910621575898
0.04447855908514242,0.06362751044986936,0.17431192660550465,0.21739130434782794,0.27450980392156765,0.29090909090908923,0.0682681621348969,0.06790733154914685,0.1262886597938144,0.11533006356664699,0.11336167239563984,0.5581567722690567
0.0,0.11181849128563925,0.2935779816513815,0.295652173913048,0.3039215686274517,0.3818181818181827,0.17483828390249,0.17391415959222825,0.2295796986518636,0.2652473410305074,0.2608772846361305,0.8208266689670292
0.0358556047663825,0.1825912233615803,0.3853211009174373,0.5391304347826065,0.529411764705884,0.5181818181818159,0.9999999999999999,1.0,0.8798572561459159,0.9492960275485685,0.9393488093092374,0.42715094425668526
0.9410877667543716,0.8762303689937596,0.5229357798165211,0.5652173913043512,0.5392156862745168,0.4363636363636374,0.7064506218428507,0.7061540127840853,0.7367168913560665,0.6971012797497909,0.6898348414744989,0.5221579305089057
0.9750085172582175,0.8180094515172662,0.44036697247706513,0.4434782608695613,0.4803921568627416,0.41818181818181444,0.41191406530955077,0.4111335713774753,0.35844567803330685,0.48207405015838783,0.47600826512734656,0.8110530587037493
1.0,0.8141617628096611,0.4128440366972512,0.46086956521739353,0.5784313725490193,0.5090909090909079,0.2536622727229668,0.2542931780651543,0.2549563838223632,0.24688911036476902,0.24480170820639496,0.35702358732375716
0.904006395126892,0.8201422461556831,0.513761467889907,0.6521739130434767,0.6666666666666643,0.5272727272727238,0.6486984063051239,0.6509406105267318,0.6736716891356066,0.6573683485836599,0.6526219105561614,0.5911732013628549
0.8324588606166046,0.7922906121843063,0.532110091743121,0.46086956521739353,0.5490196078431424,0.45454545454545325,0.3677754617699064,0.3676492620088142,0.3971054718477398,0.3226789670668052,0.3192611068201744,0.20681174701360383
0.6592532314272432,0.6348114278697636,0.46788990825687904,0.39130434782608603,0.470588235294116,0.336363636363636,0.2905819955084027,0.29006630145589407,0.3227597145122918,0.3059600799557662,0.30216415664831014,0.48434810272290757
0.5362799284139825,0.4773523754553253,0.3486238532110093,0.3304347826086982,0.39215686274510375,0.3090909090909051,0.2405329523556911,0.23959834771301922,0.28271213322759714,0.256113331385228,0.2524391286294875,0.4656750565795771
0.5764649684143137,0.49032131834728077,0.3027522935779814,0.6608695652173893,0.4019607843137294,0.6818181818181799,0.6872672467640699,0.6890369704547803,0.6792228390166534,0.7732461549019956,0.7669878290540308,1.0
0.527066923073761,0.7123104950824057,0.6880733944954116,0.5826086956521692,0.588235294117645,0.5,0.27615674769341636,0.27724224425514477,0.3437747819191118,0.19752730188999307,0.19628619389308427,0.0
0.46356050126630066,0.5387747880750453,0.513761467889907,0.5739130434782567,0.6274509803921546,0.6545454545454561,0.1702257598940336,0.17175755274242585,0.2472244250594766,0.19450543663816305,0.19372421287942054,0.4822920621559415
0.43666494953267687,0.6337833864836924,0.6605504587155977,0.6695652173913018,0.8137254901960773,0.6909090909090878,0.3339983133412462,0.33708032640162144,0.4078112609040444,0.3735789010700623,0.3726166611676611,0.624674794492097
0.33192730160945416,0.6103204484463625,0.7064220183486256,0.7739130434782595,0.8627450980392197,0.7000000000000028,0.44507944616497985,0.44971222427788893,0.5051546391752577,0.4436895416528364,0.4434020805159585,0.45979045089486115
0.6456148434261095,0.8088954647797415,0.7064220183486256,0.7304347826086968,0.6862745098039227,0.6909090909090878,0.6744858538543287,0.6779313402932271,0.7240285487708168,0.651678125813359,0.6482207357855824,0.44104652574748504
0.5052647943749164,0.6986897339224143,0.7064220183486256,1.0,0.852941176470587,1.0,0.9406143381431525,0.9510152701244763,1.0,1.0,0.9999999999999999,0.9643286302275325
0.6565066721943325,1.0,1.0,0.9391304347826122,1.0,0.818181818181813,0.5721758845222336,0.5801375698081073,0.6792228390166534,0.5248420113942578,0.5263368566325155,0.2758869078787233
