sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5667894467214474,0.4946368203889584,0.4277108433734931,0.39634146341463605,0.4424242424242415,0.42514970059880497,0.04014763221032581,0.03970062376322484,0.08223872073101086,0.04801180993844327,0.04736217544999375,0.6133966609937568
0.5264767351573951,0.4784711593514377,0.41566265060241037,0.3780487804878092,0.41212121212121033,0.3892215568862305,0.060686627163553906,0.0596999096385274,0.10051399200456883,0.06311496822159203,0.062011700336061466,0.6051355208898138
0.48654975591774274,0.43208090170072033,0.37951807228915513,0.384146341463417,0.3151515151515163,0.33532934131736525,0.7251692453884613,0.7065264528440809,0.608223872073101,0.35641680616957927,0.347086630797123,0.0
0.8146995589863906,0.5493960251327525,0.33132530120482073,0.3597560975609788,0.3575757575757592,0.3952095808383227,0.05864187239316306,0.0575474990168666,0.0705311250713878,0.09285422820561903,0.09083327117920659,0.6600027745584967
0.8006442729669274,0.5820960286359824,0.3915662650602414,0.384146341463417,0.40000000000000213,0.3832335329341312,0.08171849273752851,0.08026381351527909,0.0759565962307253,0.11784369450067192,0.11548048628377627,0.6645946928302582
0.7963312277680963,0.5679165924462826,0.3734939759036138,0.3597560975609788,0.3212121212121204,0.3053892215568865,0.06378567283494344,0.06239752438042965,0.09937178754997146,0.035355296812241865,0.034704873777145505,0.551927491537956
0.775860050208351,0.5103612446925503,0.30120481927710685,0.3109756097561025,0.32727272727272805,0.34730538922155674,0.07087591152085077,0.06925066445395708,0.07567104511707597,0.08358179764704318,0.08156444855583705,0.6234804320548242
0.7538646247937457,0.5316561613927266,0.3493975903614448,0.3414634146341484,0.37575757575757507,0.36526946107784397,0.042228021354864705,0.0415316933828337,0.03626499143346659,0.06113953495458664,0.059932680802372566,0.6326223387419654
0.7358017746318097,0.5285175680022842,0.36144578313253106,0.34756097560975974,0.3878787878787904,0.3832335329341312,0.06007425974596555,0.05894732353638266,0.0819531696173615,0.09513687721979999,0.09306383297238527,0.661553220847908
0.7175844736687687,0.5359422475655009,0.3734939759036138,0.3353658536585371,0.35151515151515156,0.32335329341317376,0.034014369668707654,0.0334488807257552,0.054825813820673905,0.023347565723808885,0.023046982537217098,0.581000216358059
0.6985625550740764,0.4905963489997198,0.3253012048192794,0.34756097560975974,0.35151515151515156,0.3892215568862305,0.007469336907265478,0.007576255968212556,0.004854368932038847,0.024240402832146898,0.023918562540225265,0.6269872056434233
0.6979384370157788,0.5269960644929395,0.37951807228915513,0.3414634146341484,0.37575757575757507,0.3592814371257518,0.014543547280302993,0.014510970712174782,0.02541404911479156,0.006264264824960435,0.006437445801277829,0.5840476783198922
0.6966686251484333,0.5090490889636428,0.36144578313253106,0.34756097560975974,0.3575757575757592,0.341317365269461,0.024198316025379113,0.023911634156675375,0.035408338092518574,0.031167023699935816,0.030695128858593712,0.61096089573674
0.696041612782107,0.4974187638728722,0.3373493975903621,0.31707317073171026,0.3575757575757592,0.34730538922155674,0.002635083257783208,0.0028371999694951286,0.0,0.012350128440560122,0.012306200361460996,0.6145127139710521
0.681734258845335,0.4946869567678842,0.34337349397590344,0.31707317073171026,0.3454545454545439,0.3532934131736525,0.10780342705364548,0.10522208824621679,0.12507138777841237,0.05183497001668494,0.05072002864401234,0.5067386071189229
0.6034787477539503,0.4615537388324409,0.3493975903614448,0.323170731707318,0.3454545454545439,0.32335329341317376,0.026207293311685566,0.025779917608045953,0.020274129069103378,0.017912146269046202,0.017707586525363243,0.5846687193927024
0.623489467218409,0.4526224452187684,0.31927710843373447,0.32926829268292934,0.3393939393939398,0.3712574850299397,0.009765392725865046,0.009782506061602254,0.01684751570531126,0.02380381850613365,0.023447575569250603,0.6223878597971026
0.6112715405585973,0.47402264040183084,0.3674698795180724,0.3658536585365866,0.3878787878787904,0.40119760479041844,0.04786726839624566,0.04708203622277048,0.04483152484294689,0.06180161397690369,0.060645884368285864,0.624326217157841
0.6013532731861027,0.4918998397499461,0.39759036144578275,0.3597560975609788,0.3878787878787904,0.36526946107784397,0.055224550223358836,0.05423941423585902,0.060822387207310105,0.028178526422631914,0.027840193863786056,0.5538462017659898
0.5754636878799282,0.4601057014472616,0.3674698795180724,0.384146341463417,0.3939393939393945,0.4071856287425142,0.03652065398378707,0.03605880019821143,0.04054825813820674,0.023982773756517254,0.023780352544866976,0.577902917766926
0.541070625588894,0.46823353211597407,0.4036144578313241,0.384146341463417,0.42424242424242564,0.4071856287425142,0.06918249164416859,0.06806531306932173,0.0950885208452313,0.11006966788841946,0.10796050266417331,0.6721351186027917
0.54997404331937,0.4756496115613711,0.40963855421686546,0.39634146341463605,0.36969696969697097,0.34730538922155674,0.12102263498308083,0.11869895869466607,0.11650485436893206,0.087203286792964,0.08550292413542848,0.5457877625677556
0.6541867612772094,0.48339718797296705,0.34337349397590344,0.29878048780487987,0.24848484848484986,0.23353293413173404,0.4097228890747728,0.3979399923076263,0.3669331810394061,0.2880700285691254,0.2795489160584907,0.4099019632037957
0.6840241827329265,0.4243970239924444,0.22289156626505857,0.207317073170735,0.2121212121212146,0.22754491017964185,0.39586841613793505,0.38278818052047264,0.3663620788121074,0.31786580073748405,0.3071107477265866,0.48463917681389157
0.5243670477242439,0.3538978310453835,0.22891566265059993,0.21951219512195408,0.18787878787878753,0.16766467065868085,0.2692672127264804,0.26015140419651606,0.27898343803540837,0.19848879770604855,0.19167928713018745,0.4900970065197333
0.441308827139558,0.27081702677172004,0.1626506024096379,0.1707317073170742,0.10909090909090935,0.13173652694610638,0.5165402886670526,0.49743450610809165,0.47886921758994866,0.3852141964147452,0.3707652308796952,0.39910778057603
0.2485789605382145,0.16444686701762734,0.12650602409638623,0.20121951219512368,0.1212121212121211,0.23353293413173404,0.3019094443255837,0.29128228626491226,0.3994860079954312,0.3499145807253007,0.3372870473511239,0.69738719490938
0.23065924706418528,0.21873721417999192,0.22891566265059993,0.21951219512195408,0.2363636363636381,0.23952095808383334,0.09492725364161123,0.09200468453759852,0.12649914334665907,0.11034751946138346,0.10683818885747656,0.6295130601918663
0.19314822567077528,0.20727441783190592,0.23493975903614484,0.207317073170735,0.2424242424242422,0.23952095808383334,0.06521505487908283,0.06324639232977203,0.09851513420902343,0.050839635319117935,0.04931232821373203,0.5763196463899471
0.17118884754706087,0.19937365893305525,0.23493975903614484,0.23170731707317316,0.26666666666666927,0.2514970059880248,0.09801055722000362,0.0951249837996434,0.11050828098229583,0.12571135404578762,0.1218915430733151,0.650927716042387
0.14987226892436567,0.19204001382706082,0.2409638554216862,0.19512195121951592,0.15151515151515227,0.13173652694610638,0.16063246005265014,0.15500899921177894,0.18475157053112512,0.08923357012123248,0.08609167567956016,0.48298378608393594
0.21579039737007477,0.1484738699138486,0.13253012048192758,0.10975609756097882,0.10909090909090935,0.14371257485029787,0.32372483680100633,0.3113380941165429,0.3272415762421474,0.2655050457901055,0.25519668207185037,0.5148490393390704
0.20956342520831583,0.15514791125132987,0.14457831325301385,0.10975609756097882,0.10909090909090935,0.11976047904191844,0.09428225715853791,0.09056111586930768,0.1419189034837236,0.08126091980228492,0.07801315132011988,0.5802780644315737
0.16578280638947263,0.11484503526777345,0.11445783132529996,0.1036585365853675,0.0969696969696976,0.08383233532934042,0.0841412008497868,0.08079660777331618,0.12278697886921759,0.05947574976293969,0.05706959746410307,0.5595719033543166
0.16924545126603618,0.10113583096150158,0.08433734939758963,0.06097560975609895,0.07878787878787818,0.07784431137724468,0.23594320539066507,0.22620663598564666,0.2401484865790977,0.1701459981201388,0.16298641101459874,0.49686089135207495
0.08934255266916935,0.058127472425413274,0.07228915662650337,0.0853658536585371,0.04242424242424292,0.13173652694610638,0.2314345268463507,0.2218101091053073,0.30525414049114796,0.20878786627998297,0.20014792823232855,0.5712533217431224
0.08459930804988502,0.08694521152084711,0.12650602409638623,0.10975609756097882,0.13939393939393696,0.14371257485029787,0.12085033061973044,0.1162998686228249,0.1342090234151913,0.20609245670377171,0.19823889635419106,0.7517342787597484
0.09986757225179588,0.1042615437432346,0.13253012048192758,0.09146341463414842,0.06666666666666643,0.06586826347305319,0.1560071469102207,0.1495030537268618,0.17332952598515133,0.08167977481556667,0.07820170250099695,0.47766085071605413
0.07980738643195551,0.0480973590926439,0.06024096385542066,0.02439024390244171,0.0,0.03592814371257447,0.31504750892111566,0.3011082523367737,0.3837806967447173,0.2387229797655908,0.2278663281604099,0.48304847786235366
0.11972726146099788,0.04305172315436501,0.03012048192771033,0.030487804878049474,0.054545454545454675,0.08383233532934042,0.10284524019929489,0.09832972869781662,0.14420331239291834,0.11120018859556419,0.106274261600841,0.6177314893461027
0.12267919253016046,0.07630915027343299,0.07831325301204473,0.06707317073171026,0.07878787878787818,0.06586826347305319,0.18282380233083154,0.17544096254661032,0.20502569960022848,0.23630625282387782,0.22667480268442045,0.7002410607343188
0.03197078959091115,0.02549906144754388,0.06024096385542066,0.018292682926830395,0.04242424242424292,0.03592814371257447,0.07191789496732442,0.0686128949778817,0.11993146773272416,0.05704212457002954,0.05438009895070083,0.5758267908780759
