sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.694311428596464,0.6317609443041832,0.5,0.24444444444444002,0.0,0.18181818181818699,0.7985815765165573,0.7967802981538206,0.693929712460064,0.5454526019197141,0.544262513014695,0.0
0.021406475148879167,0.16872730615224185,0.30555555555555713,0.2666666666666657,0.47368421052631504,0.29090909090908923,0.287328194354753,0.2877960026384604,0.32843450479233227,0.2755315941520532,0.2762201074704287,0.4796121557243989
0.2129530519782179,0.3734498252354257,0.44444444444444287,0.19999999999998863,0.47368421052631504,0.29090909090908923,0.27652358725773096,0.27656227875549766,0.3220447284345048,0.321393135733981,0.321988774369669,0.6456483530871175
0.4142082208175708,0.4580148690169352,0.44444444444444287,0.5333333333333172,0.6052631578947398,0.3999999999999986,0.2518260812699762,0.253182624107381,0.4920127795527156,0.29322015316051164,0.29489571303775886,0.6230633267399918
0.628913952204428,0.6854376200683561,0.6388888888888857,0.42222222222221717,0.7105263157894655,0.3818181818181827,0.3448744002027253,0.34724382439025137,0.32076677316293933,0.39550824183354083,0.3980930576214382,0.696500501751365
1.0,0.8263661016172463,0.5833333333333428,0.5555555555555571,0.6578947368420955,0.41818181818181444,0.8542463603443061,0.8611660457024124,0.9654952076677316,0.8449647248428105,0.8511915868642294,0.7644494863574177
0.9504279667541766,0.8394562795200358,0.6388888888888857,0.3333333333333286,0.39473684210526017,0.2181818181818187,0.6847441001201637,0.6864425142381447,0.5603833865814697,0.4604293318276753,0.46126673550350616,0.03144584772778314
0.19188083783083698,0.3041131048420098,0.36111111111110006,0.22222222222221433,0.1842105263157947,0.32727272727272094,0.4539167681655808,0.4533900812742113,0.4913738019169329,0.44695844274022467,0.44700378871026936,0.5757047928649381
0.07547413107788259,0.3510772030028875,0.4722222222222143,0.3777777777777658,0.39473684210526017,0.14545454545454106,0.3570941610195123,0.35850061628558827,0.46198083067092655,0.4093370901695511,0.41131418215856086,0.7073409829354818
0.21912123158278973,0.2512089949249585,0.22222222222221433,0.04444444444443718,0.1842105263157947,0.03636363636363171,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,0.8637871414093621
0.03306680087183622,0.050970239266590056,0.055555555555557135,0.0,0.15789473684209554,0.0,0.22322480442726003,0.2212612914247608,0.25367412140575074,0.16232382978023605,0.1612207578528748,0.2998061773009506
0.018918922302475494,0.0,0.0,0.06666666666666288,0.10526315789473983,0.16363636363635692,0.39384499685285246,0.3925890214737682,0.4447284345047924,0.43567039243954997,0.4351878537293036,0.693817312783763
0.10178810857098597,0.2152429540804235,0.2777777777777857,0.22222222222221433,0.4210526315789309,0.3090909090909051,0.2321633573933444,0.23197698049273457,0.2223642172523962,0.38985709038882166,0.3906324544126888,0.9650588801705043
0.47659609628219357,0.5173928649695441,0.4722222222222143,0.46666666666666856,0.6315789473684106,0.49090909090909207,0.30738655963640227,0.3093135318309225,0.35782747603833864,0.339547096583216,0.3417229674874954,0.6223175361066249
0.25948543836389604,0.5745500515219177,0.7222222222222285,0.3999999999999915,0.6578947368420955,0.49090909090909207,0.3050679702124529,0.306722837382163,0.3143769968051118,0.301594097235546,0.30330414029276975,0.5134495054165117
0.16721688280959768,0.5439163393120623,0.7222222222222285,0.48888888888888005,0.7894736842105203,0.5272727272727238,0.16944732819435473,0.17068765500426603,0.2830670926517572,0.26378472012849263,0.2657899021496284,0.7428431030525211
0.0,0.5053721409874328,0.7777777777777715,0.5333333333333172,0.8157894736841911,0.6181818181818102,0.10892988809233814,0.10989218277945845,0.1111821086261981,0.2607280880152174,0.2629939620645301,0.8869712862319592
0.25448905013539047,0.7103685780327993,0.9166666666666572,0.5333333333333172,0.8157894736841911,0.49090909090909207,0.24038190839757054,0.24222607990877026,0.2856230031948882,0.290787345893884,0.29295560868671944,0.6447111428578531
0.22095778922027876,0.5691839598249828,0.75,0.5555555555555571,0.8684210526315752,0.5272727272727238,0.0,0.0,0.04408945686900956,0.078477494614166,0.07926933355393048,0.6120305973037183
0.18993285985951047,0.6036996979319582,0.8333333333333428,0.5111111111111057,0.8947368421052602,0.5272727272727238,0.0141884855272085,0.014240720328888956,0.0,0.1068949639025781,0.10786604987397302,0.6619877972079257
0.3229399444400656,0.6594444961873762,0.8055555555555429,0.5333333333333172,0.7368421052631504,0.3818181818181827,0.00797102989381443,0.0077347415022536725,0.0779552715654952,0.0,0.0,0.3545670975402997
0.209445189333195,0.47192644970132136,0.6111111111111143,0.6444444444444315,0.7368421052631504,0.6545454545454561,0.1406410371690386,0.14196160636026356,0.18594249201277957,0.2425039605751468,0.24462444206650438,0.7515083615559844
0.30503882810847927,0.7895142753062458,1.0,0.7111111111111086,0.973684210526315,0.6363636363636402,0.6939000923708238,0.7022792772284151,0.4536741214057508,0.6565827773910089,0.6638145339417338,0.6012762963705685
0.8081304293939411,1.0,0.9722222222222285,0.62222222222222,1.0,0.5636363636363626,0.18554045106389935,0.1877366309525415,0.05175718849840255,0.2928018944979526,0.2957732625363837,0.7897864801416672
0.27991667261325404,0.7021704413213286,0.8888888888888857,1.0,0.9473684210526159,1.0,0.6056409962969926,0.6151513937545463,0.6702875399361022,0.7144822747131667,0.7246348624751154,1.0
