sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015563827246772632,0.03327780021790083,0.05913978494623606,0.0,0.0,0.0,0.014964690411298415,0.014361146265882987,0.06947036026984356,0.014334991830501985,0.013485605492687035,0.5758925998705042
0.01212512530902643,0.0,0.0,0.03999999999999915,0.018633540372672286,0.08556149732620355,0.07256615758137062,0.07092798768385353,0.07908712501794173,0.09597101392494789,0.09185007042605314,0.6587365574691149
0.0,0.0423037249453202,0.08602150537634401,0.07000000000000028,0.09316770186335432,0.117647058823529,0.021713644208811667,0.021253887420890565,0.039615329410076075,0.04457211933191745,0.04278369287856703,0.6470099020193882
0.013305682668558916,0.07303267689120574,0.11827956989247213,0.09999999999999787,0.14285714285714235,0.16042780748663077,0.0,0.0,0.0,0.0,0.0,0.5747900213679318
0.016821690456733762,0.09897979157173253,0.15053763440860024,0.16499999999999915,0.18012422360248337,0.21925133689839527,0.18967245485207232,0.1875210307230545,0.15114109372757284,0.2637350933525143,0.25509359882658506,0.8324928161487777
0.1135575995876188,0.1694859946631322,0.2204301075268802,0.18499999999999872,0.2422360248447184,0.2299465240641716,0.2381737132300488,0.23585481883901854,0.20597100617195352,0.22141460216703282,0.21459350485460824,0.5723246863456543
0.1569271206137124,0.19589636371696706,0.23118279569892408,0.25,0.2857142857142847,0.267379679144387,0.20356882842442273,0.20231360353290875,0.1596095880579877,0.2585755004827906,0.2513994068747603,0.778644158961141
0.19784820573746842,0.23172724610169126,0.26344086021505575,0.2099999999999973,0.304347826086957,0.2620320855615006,0.02672065965583953,0.026765574824556153,0.01349217740777954,0.02629967860238156,0.025743629744488176,0.5788483464429908
0.18680504935524667,0.2297593264681712,0.2688172043010759,0.21499999999999986,0.2981366459627317,0.28342245989304615,0.038782357271728934,0.03873216674560815,0.04435194488301995,0.06113363457743127,0.05955210355746717,0.6488944270490219
0.21775837446140045,0.24595081698655186,0.2849462365591364,0.28999999999999915,0.329192546583851,0.3422459893048142,0.10185962339156304,0.10173585099336321,0.12028132625233244,0.15600460481634273,0.15223434345875975,0.7558764637485296
0.3255142795172965,0.33234519975994203,0.3494623655913962,0.5,0.4223602484472053,0.5614973262032095,0.3896389877863554,0.3915949781998182,0.4244294531362136,0.5067140892507436,0.49804738570746016,1.0
0.6799838252374464,0.6058323058748734,0.5645161290322562,0.5299999999999976,0.2422360248447184,0.21925133689839527,1.0,0.9999999999999999,0.9454571551600404,0.7396331247802147,0.7243313503300718,0.0
0.3981664429387344,0.279305225998673,0.22580645161290036,0.3099999999999987,0.26708074534161597,0.37967914438502604,0.4631712470211866,0.46015535897262355,0.45299267977608737,0.47167473092767875,0.4584336534205822,0.6920755030390826
0.43200668773850737,0.3933661330502005,0.37634408602150415,0.5549999999999997,0.4223602484472053,0.4438502673796805,0.8753119448482324,0.8806266530651183,0.8930673173532367,0.8667534047816525,0.8532148633978126,0.7232745479795383
0.2862773352078669,0.3720653374009206,0.4462365591397841,0.5949999999999989,0.49068322981366563,0.5828877005347621,0.8267078598280257,0.8345304521785685,0.7963255346634133,0.8632935163417538,0.8524430800921278,0.8477277786503739
0.4980405940219086,0.5461921087521251,0.586021505376344,0.8549999999999969,0.7018633540372683,0.9251336898395728,0.9594994492812937,0.9813136410688684,1.0,1.0,0.9999999999999999,0.8857411711796206
0.7360243072128227,0.8470656083972727,0.93010752688172,0.995000000000001,0.9565217391304337,0.9679144385026746,0.944501128749147,0.9753645102122525,0.9662695564805512,0.9555878282372313,0.9655990043357966,0.7953814305779512
0.9112566394614738,0.9440083387188132,0.9784946236559122,1.0,1.0,1.0,0.7784595407226115,0.8029696796948353,0.7318788574709345,0.7240719950444782,0.730604089731192,0.5678872528026342
1.0,1.0,1.0,0.9299999999999997,0.962732919254659,0.8663101604278083,0.4152506687298576,0.4280467550112735,0.46246591072197507,0.3760277962629325,0.3791830540589472,0.5407736524699679
0.8794673470416114,0.8677757163682749,0.8655913978494603,0.7899999999999956,0.8260869565217384,0.8021390374331574,0.6423670020438961,0.6562966083398362,0.5953782115688245,0.566619303674629,0.566837404982102,0.47739332701297554
0.552832602161871,0.6919557437669646,0.8064516129032242,0.8449999999999989,0.925465838509318,0.8556149732620355,0.39920115214755836,0.4106285651366305,0.4571551600401895,0.40860251659717534,0.41097424580917435,0.6820330835699701
0.7661507414006614,0.8172304364609566,0.8655913978494603,0.75,0.8136645962732914,0.6844919786096249,0.4156543320894944,0.4243699813796263,0.46949906703028566,0.35019483744020746,0.3499634788239578,0.4629126265154451
0.5410107536506672,0.621912802133739,0.6935483870967758,0.6499999999999986,0.645962732919255,0.6577540106951858,0.7341368758147662,0.743763586554158,0.7127888617769486,0.7017337289483989,0.6956875733136874,0.6243902342562637
0.5539834265020076,0.6069999186534663,0.672043010752688,0.7349999999999959,0.7142857142857117,0.8395721925133692,0.359402757588382,0.3662438265766739,0.3383091718099613,0.423043062412074,0.4216202007137337,0.8352536410797642
0.8170298841883223,0.8201640754255255,0.8494623655913962,0.8399999999999963,0.987577639751553,0.9197860962566864,0.4022801425754069,0.4141398774006097,0.4198363714654802,0.4918266031415528,0.4948312517874593,0.920732148285085
