sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9994813885534519,0.9187927266402447,0.49664429530201204,0.5065789473684248,0.5599999999999987,0.6000000000000014,0.09135167646060309,0.092114831098793,0.09611803466552071,0.1825850467953403,0.18464586502611313,0.863809768132767
1.0,0.9592663957808742,0.6040268456375806,0.5131578947368425,0.5733333333333341,0.5199999999999996,0.08064243178047847,0.08132031862635557,0.11072912190230627,0.11019466743204098,0.11152453094686313,0.7382836174095678
0.9851204428127822,0.9152405480340633,0.5167785234899291,0.5657894736842088,0.5933333333333302,0.6266666666666652,0.10035129471008675,0.10161662679268688,0.11975361696032089,0.12387117152570859,0.12582823641651872,0.7107819133120756
0.9723266358195453,0.9457354172064303,0.6308724832214736,0.6710526315789487,0.6866666666666674,0.7266666666666666,0.19234716222104647,0.19566806071879458,0.24179916917347086,0.293386108160409,0.2989534331781006,0.8109302582729959
0.9790355409711289,0.9904902772073072,0.718120805369125,0.6578947368421062,0.6933333333333316,0.7000000000000028,0.1455607330963198,0.14800878823213903,0.19467125053717232,0.1680066265042416,0.17131122635148913,0.6752968948734309
0.989500379088966,0.9914006779193496,0.7046979865771803,0.7565789473684212,0.7266666666666666,0.6666666666666679,0.19248601197477286,0.19653351417299125,0.27904311703194384,0.24386430682830265,0.24957736422886512,0.7034402474135609
0.9689720962867714,0.9611764759966928,0.6644295302013425,0.7171052631578938,0.7333333333333307,0.7133333333333347,0.18218558350141795,0.18559730568758406,0.19166308551783415,0.24876483529164609,0.2538387812360666,0.7438670985913127
0.9929214407137277,1.0,0.7046979865771803,0.625,0.5733333333333341,0.6000000000000014,0.30810132041213595,0.31164696643172984,0.35940409683426444,0.3418236497702397,0.3463696246942382,0.5804526970729513
0.9671213908178107,0.9322119128867392,0.5906040268456323,0.5526315789473699,0.6266666666666652,0.5600000000000023,0.1293699266070996,0.13088160730008713,0.16330038676407393,0.1598793943679892,0.16221725016770824,0.7046103710303626
0.9790059755969125,0.9254419140134704,0.5637583892617428,0.5526315789473699,0.5199999999999996,0.49333333333333584,0.3038673350327181,0.3067665077088599,0.32001145967626415,0.318314650211119,0.32207415581834326,0.5418774085560991
0.9552991541955134,0.8703882949872401,0.4899328859060397,0.44736842105263364,0.33333333333333215,0.4066666666666663,0.3863400841287275,0.3870627016097592,0.5453373442200258,0.48829691147795157,0.49019985490220225,0.670615000736826
0.8550074917788688,0.7474641863767584,0.40268456375838824,0.4210526315789487,0.43333333333333357,0.4800000000000004,0.10576546847361451,0.10605973626739693,0.17590603065463403,0.15005059755415565,0.1509736908314627,0.7517140451425374
0.8571714163005559,0.7783224713381021,0.48322147651006375,0.5065789473684248,0.5399999999999991,0.5800000000000018,0.17491754803348772,0.17638821269472937,0.24652628563243092,0.27534297596468227,0.278262608091246,0.8223887517768304
0.858687250428023,0.8207900575113314,0.5838926174496599,0.5,0.4866666666666646,0.4266666666666694,0.10727251649677999,0.1078920062181262,0.17733849018765221,0.11664604051946822,0.11776114936342089,0.675114337993366
0.8409747216920014,0.7447564405682279,0.42953020134228126,0.46052631578947256,0.5066666666666677,0.533333333333335,0.0849297199992184,0.08545645202909552,0.12161581435324453,0.09686972017481307,0.09786400430448908,0.6970533559973134
