sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5801660396322257,0.44244205410985415,0.36659877800407337,0.34980988593155793,0.40075614366729795,0.35306122448979593,0.09463402442325639,0.09402082770637875,0.09109609168380839,0.14372360617857305,0.1429360521889008,0.7801640947245216
0.583765357972232,0.44043770595199305,0.3543788187372705,0.326996197718632,0.408317580340265,0.3653061224489811,0.03577385243944247,0.03545767813709996,0.04065040650406505,0.045689768018940945,0.04533779426764993,0.7224129704710781
0.5855429692504126,0.4448674792759757,0.36659877800407337,0.38593155893536135,0.4291115311909266,0.4285714285714288,0.045118609843678915,0.04506700150156845,0.048339700264472533,0.08206868867527203,0.0820099208989273,0.7848760489303697
0.5636178613773017,0.46348685777720267,0.43177189409368566,0.39353612167300334,0.4650283553875241,0.3918367346938787,0.06481922711896096,0.06499196108445736,0.07948868645312959,0.07094033146655737,0.07117837437998858,0.6917002824167
0.5452754408913121,0.43668192086614166,0.3951120162932771,0.38593155893536135,0.45557655954631393,0.42653061224489974,0.04474204699081378,0.04479411105333583,0.03423449897149574,0.07215170827072803,0.07223556549769211,0.7607209794270813
0.5549894379194091,0.4590110070681348,0.4276985743380859,0.42395437262357305,0.5028355387523629,0.4346938775510214,0.07597634061836822,0.0764974695888589,0.06332647663826035,0.105811211611574,0.10654298477898241,0.7443516944603543
0.5706529445149604,0.47201400213560607,0.43584521384928543,0.40304182509505715,0.4896030245746701,0.4183673469387763,0.03977817882068351,0.040036350712297816,0.03198158487608973,0.046907903348813916,0.04723399247644171,0.7123845420943418
0.5838529793354228,0.4708997050279269,0.4195519348268828,0.4011406844106471,0.47448015122873244,0.3938775510204078,0.05192617967242292,0.05209132268915412,0.021794495053384273,0.05823990560829576,0.05845830171353163,0.7015136565158543
0.605044899771424,0.4736103910185241,0.39714867617107963,0.38212927756654125,0.4688090737240085,0.3979591836734695,0.026776115388012132,0.026860853813273862,0.017827407189734544,0.027611867828848516,0.027711484729696825,0.7056684505128685
0.6030329346086143,0.4736330899891481,0.39714867617107963,0.4429657794676789,0.4650283553875241,0.4877551020408166,0.1367323297274493,0.1373353919159816,0.13747673621314527,0.2148930160952511,0.21590549216494764,0.8241655205264128
0.5997146318553268,0.5117616838453483,0.4908350305498974,0.48479087452471603,0.5028355387523629,0.48571428571428577,0.3093150033909728,0.3119291933090176,0.2947399353511608,0.3953645940046897,0.3989086570825481,0.7196069049158402
0.6231794808633806,0.5270659513262874,0.48676171079429587,0.4562737642585546,0.4725897920604911,0.3918367346938787,0.19042422856713295,0.19127065952082123,0.1896855715545107,0.23189506570709828,0.2329410872522808,0.6914117977478842
0.6216865914985616,0.483370872797086,0.3951120162932771,0.39923954372623527,0.4650283553875241,0.4040816326530621,0.10209513538006687,0.10224726330285082,0.10833578215300224,0.15462172887356007,0.15486460812562816,0.7835706956499267
0.6328126989774718,0.4912089532494486,0.40325865580448017,0.4258555133079849,0.43667296786389365,0.37959183673469354,0.12432968084703203,0.12441857433882013,0.1471740621020668,0.17218358005509266,0.1724132903050569,0.7555337199756507
0.6430146956801712,0.4864378761976962,0.3808553971486752,0.35551330798479164,0.43478260869565233,0.3857142857142861,0.07799209613295957,0.07770028223141166,0.07792144186502106,0.12299938746414424,0.1225933840316264,0.7817419942942878
0.6483820268626959,0.4910684040898712,0.38492871690427677,0.41254752851711096,0.4310018903591679,0.44285714285714306,0.1009045587579695,0.101192886810908,0.1150945244392203,0.1411371361778901,0.14154714915947655,0.7529537517180719
0.6004894441916546,0.49186153087407636,0.4439918533604885,0.4600760456273765,0.5160680529300574,0.49183673469387656,0.1484918744428491,0.14993074464673978,0.15354099324125772,0.20550764709397623,0.20748815869774653,0.7615252983636179
0.6428398330898561,0.5380429419074853,0.49490835030549896,0.5247148288973396,0.5103969754253317,0.461224489795919,0.22408173535974082,0.22664996572277557,0.24032716230776766,0.2837029891180622,0.287043506136099,0.7135536222301231
0.7014876054735035,0.5548733938909773,0.4623217922606919,0.5190114068441058,0.5236294896030245,0.5673469387755112,0.13029216873746763,0.13223238243111873,0.16029973552747576,0.21894510796566952,0.22200262658931957,0.8556853736565226
0.7534707373157152,0.6400069760223825,0.5682281059063126,0.5285171102661597,0.5935727788279781,0.5795918367346946,0.19523025934258162,0.19860274986291404,0.19639533744735035,0.2612153287631471,0.2657568008805886,0.7507038217615575
0.8012877679436583,0.6730004014857496,0.5784114052953164,0.5836501901140689,0.5822306238185249,0.5489795918367353,0.3112100576817314,0.3171248890175715,0.37437555098442554,0.4326661423473569,0.44087098994932833,0.8088917714586656
0.8077928463714299,0.6695402708636582,0.5478615071283084,0.5475285171102655,0.5784499054820422,0.6000000000000014,0.17889655086804154,0.18208170688096648,0.24786952688803995,0.2374119790955243,0.24164294420247406,0.7433859425086713
0.842626329668442,0.7057450432120511,0.5987780040733206,0.5627376425855513,0.5765595463137991,0.5061224489795926,0.1802171214252578,0.1837546643875504,0.21525124889803113,0.2161630853594682,0.2204717868940707,0.6846444756608991
0.821537045970234,0.6533241865842507,0.505091649694501,0.49809885931558817,0.5557655954631375,0.5061224489795926,0.1272782095941211,0.12903141233052484,0.1385052404740915,0.18267414586463598,0.1851437342554154,0.7727129023117367
0.8295215189324869,0.6571570747671078,0.5091649694501008,0.5190114068441058,0.5633270321361046,0.5632653061224495,0.08787555339742739,0.0893668566969655,0.11225389362327357,0.12789994109411282,0.12993882813543237,0.7618391705940541
0.8423845631305271,0.689287302249685,0.5641547861507128,0.5399239543726253,0.5746691871455578,0.591836734693878,0.08172936108761061,0.083478501815651,0.11166617690273287,0.10515038786823294,0.10733430747559361,0.7237709204038466
0.857423316101765,0.714180006260146,0.5906313645621175,0.593155893536121,0.6446124763705114,0.6469387755102041,0.16035044894717917,0.16430553743855336,0.18415123910275247,0.21864586534740243,0.2239755404030786,0.7562293163949344
0.8886849458895307,0.7545029337491664,0.6476578411405285,0.7129277566539933,0.688090737240076,0.7346938775510203,0.43345269266191694,0.4473052748502703,0.5511803310804192,0.6229025449050676,0.642810099370078,0.8946156624861435
0.8844942308649957,0.7988201291044907,0.7352342158859457,0.8460076045627378,0.7901701323251409,0.8938775510204096,0.49585498266337225,0.5178465210446953,0.5838475854638064,0.702599435698675,0.7337922703910251,0.8937870944436646
0.9174295997509345,0.9028169577549185,0.8940936863543776,0.9087452471482891,0.9319470699432895,0.9408163265306122,0.41417302133818024,0.43759004249211375,0.5023998432755411,0.5515887159654873,0.58266696845679,0.7753244057915972
0.9632585187542029,0.9461072663260737,0.9409368635437865,1.0,0.928166351606805,1.0,0.592274109185266,0.6283797350533414,0.6661769027328828,0.7993411504575877,0.8485269834206033,0.8249131443701829
0.9963057426775341,1.0,1.0,0.9847908745247143,1.0,0.9755102040816332,0.3683269794419914,0.3923184818005219,0.42570281124497994,0.47239595783249094,0.5031472186287198,0.7230848870122586
0.9999999999999991,0.9970922684713992,0.9755600814663943,0.9543726235741445,0.9319470699432895,0.9000000000000004,0.36847181397573153,0.3900635937471394,0.3957782348907827,0.3997267777056868,0.42345956451572686,0.5365472164815595
