sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47967293613331563,0.6808137757387502,0.8999999999999986,0.8703703703703738,0.8687943262411366,0.8817204301075279,0.22833589345795108,0.2403841283969637,0.3195247772393309,0.23873084248904938,0.24784230606401778,0.6750328831405519
0.5061216246688289,0.6775726882630035,0.875,0.8370370370370388,0.7695035460992905,0.7240143369175627,0.2799826349452292,0.293315477608731,0.36095044552133815,0.16745900141870257,0.17353445294827982,0.3906679226834638
0.48511650515429494,0.5676497859362559,0.7214285714285715,0.7333333333333343,0.7446808510638299,0.7598566308243733,0.23914990095732996,0.24959077857445158,0.3043614194153509,0.2192452292520212,0.22598297460183966,0.604642384414306
0.4779662911879683,0.5845359512204276,0.7571428571428562,0.707407407407409,0.6666666666666679,0.6308243727598573,0.4049709431540206,0.4207027196487062,0.5211818039706112,0.29324398624828785,0.3005574334202903,0.41173745202636636
0.42179369413501533,0.45582859085465266,0.6285714285714299,0.6333333333333329,0.6843971631205683,0.6738351254480293,0.15622531700522327,0.16179508496613948,0.22088478974519307,0.19591015058526942,0.20068269563920052,0.7336185006950773
0.4399594490569321,0.4880524274177169,0.6678571428571445,0.8000000000000007,0.7056737588652489,0.8494623655913998,0.36782417190581945,0.38441969607498994,0.46365483820540876,0.5058810160462865,0.521459676910319,1.0
0.5457895087464237,0.6738389022660805,0.8464285714285715,0.829629629629629,0.8085106382978715,0.8351254480286734,0.28859648327739806,0.30268179393259087,0.38314835078943255,0.27348477233014246,0.28301175016790725,0.6236254348390015
0.5451924667208452,0.6713232854184081,0.8285714285714292,0.7814814814814817,0.7943262411347511,0.7885304659498189,0.19150869004937698,0.2003621427977513,0.23526653118649368,0.1741928998437941,0.18003043853099382,0.6034896037727063
0.532057332006012,0.6336624789300078,0.7821428571428584,0.7333333333333343,0.7234042553191493,0.6666666666666679,0.12037700034750667,0.12511181845480432,0.15272784117555102,0.05758376507753914,0.05934340821378903,0.48443600633218703
0.5336448207287283,0.550664631192042,0.6642857142857146,0.655555555555555,0.6985815602836887,0.6881720430107521,0.14960858078894573,0.15505323662315526,0.18289823354697513,0.1518863149834397,0.15572223127013138,0.6436529718709884
0.5730197528233418,0.5935530074875981,0.6821428571428569,0.6592592592592581,0.6170212765957466,0.56989247311828,0.3279881718785347,0.34006193486351466,0.325777708300766,0.2678547171642033,0.27436928578883646,0.522611420219099
0.4788495603303531,0.4523919776827974,0.5642857142857132,0.5777777777777793,0.6170212765957466,0.6236559139784958,0.1388843699836843,0.1429527915215568,0.15929341879005784,0.1221292251855983,0.12447424900052625,0.5967493913916844
0.41060246605045947,0.43679778486647614,0.6214285714285701,0.655555555555555,0.6560283687943276,0.7060931899641574,0.11827813110373406,0.12223488203101596,0.23948725965296233,0.17585425912344635,0.18005757333664688,0.7703405712271273
0.43309462159913537,0.5112363240463758,0.7035714285714292,0.670370370370371,0.7021276595744688,0.6487455197132626,0.09804995405978703,0.10155090716158888,0.13803345318117868,0.11167942741408896,0.11466774789272702,0.6627364177248026
0.40407283114134174,0.4567272672615612,0.6428571428571423,0.6518518518518519,0.6595744680851077,0.6021505376344081,0.09112439570609215,0.0941788571026482,0.13006096607784898,0.12056594257182893,0.12359354353132201,0.699273494608994
0.45848897720879833,0.4629081967239177,0.6000000000000014,0.655555555555555,0.6631205673758878,0.698924731182796,0.09030305029371744,0.09337560690024926,0.12146318586837582,0.13264825354478965,0.13600245839960307,0.729831119506728
0.44300308145977496,0.5158499360022049,0.6999999999999993,0.7296296296296312,0.7588652482269502,0.7096774193548399,0.11754191034103775,0.12255069043108807,0.18774425511958728,0.15979451102838016,0.16474687110617373,0.7337897757128699
0.48980709931513644,0.5559158628191128,0.7071428571428555,0.7148148148148152,0.7340425531914896,0.7096774193548399,0.03721862729167284,0.038443588350669244,0.0734719399718618,0.034354805013623216,0.035505356849230826,0.6141845230572757
