sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7139537445023123,0.30156996347754017,0.09740259740259738,0.0894568690095845,0.14666666666666828,0.11074918566775338,0.06138323022320175,0.05795096138797086,0.07642399730367375,0.0451374695602019,0.04241729896649345,0.3235759744754123
0.6516756867505613,0.26199540376330077,0.11038961038961048,0.16613418530351431,0.14666666666666828,0.20846905537459293,0.16683169706093573,0.15843047074293473,0.2530333670374115,0.15189062264690245,0.14420595647844364,0.3975103398213954
0.5053296507960177,0.23261169512643143,0.2110389610389607,0.20447284345047834,0.24333333333333407,0.1921824104234542,0.055527092050973816,0.052997672089718034,0.11282440175261207,0.042086659898283,0.03998302806440848,0.33085081958910817
0.48766375643101156,0.21165512184179036,0.1883116883116891,0.16293929712460198,0.1966666666666672,0.153094462540718,0.06146910634597456,0.05843954593443876,0.10920121334681498,0.04918390094528571,0.0465938712113476,0.33929486638418555
0.45255628880573084,0.1549292924333301,0.1525974025974044,0.1405750798722032,0.16666666666666785,0.11726384364820852,0.06602227882208425,0.06259108235140473,0.09487698011459389,0.05012061519211862,0.04737096088661061,0.3279624221348144
0.42670591341205366,0.10507601268549394,0.12012987012987075,0.1246006389776344,0.1800000000000015,0.1465798045602611,0.06090493088940111,0.05768271330222603,0.07212672733400743,0.04912089555755671,0.04634723110607569,0.340908891402333
0.45760128664754873,0.14566909110834914,0.14610389610389696,0.1980830670926519,0.20000000000000107,0.22149837133550676,0.09932248339638841,0.0948373381061516,0.12301988540613415,0.10410462172692134,0.0992879312736966,0.4314798183567703
0.43585752613503104,0.19766744341164788,0.22077922077922096,0.201277955271566,0.240000000000002,0.1824104234527688,0.07437107369127216,0.07101351428893397,0.08223795079204585,0.06882126310605975,0.06558967434557324,0.37434627006769416
0.4484946191278709,0.1730911683674634,0.18181818181818166,0.17891373801917076,0.2233333333333345,0.1726384364820852,0.07324425628031767,0.06976963764422572,0.08434445567913718,0.050955906131875575,0.048353039942536646,0.30741512905785234
0.42995006628405363,0.15185043012921184,0.17207792207792316,0.14376996805111908,0.20000000000000107,0.1824104234527688,0.03388007286997951,0.03204019922300322,0.06344792719919112,0.027700002834388716,0.026018212322406236,0.34544507655688167
0.42530998018362,0.1563035540537765,0.18506493506493626,0.1821086261980831,0.21000000000000085,0.21172638436482139,0.03665632523904871,0.03478555812319989,0.05898213683855747,0.04211816259214751,0.039884974530503686,0.39329625065415197
0.44045712106132484,0.19079743591289677,0.21428571428571352,0.201277955271566,0.2699999999999996,0.21172638436482139,0.030683027499323598,0.029248807732803948,0.04937647455342097,0.04304130250747783,0.040926323148983465,0.4166738693721829
0.498142062474642,0.2361828315491703,0.2110389610389607,0.16932907348242843,0.240000000000002,0.19543973941368087,0.024620582165481963,0.02332384429060694,0.032103134479271996,0.016263329737416083,0.015178212106693876,0.330795786417273
0.48941257024206664,0.2144504972526704,0.19480519480519476,0.1980830670926519,0.240000000000002,0.22475570032573344,0.03829195867743206,0.03643213143453233,0.07187394674755646,0.03163877867214694,0.02992087580219181,0.3464515421105053
0.49832326047891584,0.24364667922570682,0.2240259740259738,0.24600638977635825,0.28000000000000114,0.28990228013029373,0.0412609211553426,0.039545521177939386,0.0761712167172228,0.05805869643389505,0.055522254353041436,0.4411298681567264
