sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01088244873454336,0.0,0.0,0.01244813278008472,0.0,0.03862660944206198,0.26197463960555895,0.24114971453987138,0.20568574157055755,0.2817383904390389,0.2640907135574657,0.5542573587312472
0.0,0.019120438442560506,0.08163265306122369,0.020746887966804906,0.073913043478262,0.05579399141631036,0.1325683406304138,0.12225077098412855,0.09696613531183426,0.1329020727562855,0.12472804947149634,0.4334079534036147
0.005083554110628441,0.026441093933455395,0.09795918367346701,0.0663900414937757,0.07826086956521827,0.0,0.13412286051929664,0.12399906594111042,0.12223609784764564,0.12377141751536117,0.11644741495531598,0.3937180874044146
0.013146835088416964,0.016919314189446588,0.04489795918367179,0.09958506224066532,0.07826086956521827,0.13733905579399064,0.25114826511915206,0.2332777367883052,0.19929479174318665,0.27575795849518114,0.2607651122019126,0.5685316844172423
0.04309149759578368,0.07580809785332221,0.17959183673469248,0.09543568464730434,0.10434782608695592,0.05579399141631036,0.21389020809276518,0.1981797895114028,0.18416219789906707,0.15846085606564647,0.14924693975182446,0.2532265441711337
0.03326071716729739,0.047944502991934534,0.1020408163265305,0.029045643153526868,0.073913043478262,0.03004291845493512,0.14340934401746644,0.13220673028572488,0.12840667009476237,0.12219061186064939,0.11453187370862024,0.35618826276392757
0.04494293589386267,0.04862660751385928,0.07755102040816197,0.04149377593360981,0.08695652173913082,0.07296137339055875,0.07010452843515669,0.06446261844593214,0.06479100859472564,0.08286780519182935,0.07760367159394851,0.4572490279326268
0.06642768286014533,0.07945306315214262,0.12244897959183731,0.12033195020747023,0.12608695652173907,0.1545064377682408,0.1701783199246232,0.15828023923422474,0.1489752442518181,0.19378301948431398,0.18358939126656149,0.5349385660355115
0.12472470470329888,0.1445064442339059,0.19591836734693757,0.12033195020747023,0.1826086956521742,0.12875536480686733,0.1311310113029133,0.12207899384579836,0.11635936237420114,0.09873044367696143,0.09338992419724125,0.30953488026854126
0.13981820145830426,0.14801803081766085,0.17551020408163076,0.12863070539419041,0.2130434782608699,0.15879828326180245,0.08790774116483721,0.08194637507931592,0.07771982663630353,0.08115914321656365,0.0769173160533294,0.3902812442332347
0.16432470604435778,0.1723127730132532,0.19591836734693757,0.24896265560166064,0.23478260869565304,0.27467811158798483,0.35240349172416957,0.33231045060607745,0.3444501579372659,0.379964828296381,0.3648275229033702,0.6169271650827917
0.23129707147869194,0.26122044224586194,0.31020408163265323,0.4481327800829895,0.3608695652173921,0.47639484978540914,0.593435983596126,0.5684731698678445,0.6862557849114816,0.596567469026907,0.5816900260205355,0.6136023657946713
0.21130691027276605,0.3046387873597278,0.5020408163265291,0.4315352697095438,0.4521739130434792,0.39055793991416365,0.1516188025929296,0.14531203922724661,0.144934988613825,0.10263170063745262,0.10010752520209801,0.2545781141454102
0.21609841607027036,0.28291020875023287,0.4163265306122437,0.344398340248965,0.3478260869565215,0.31330472103004503,0.2623874359479641,0.24944227837135435,0.22184676412252993,0.21827857654906876,0.21116429107294335,0.3137351172077624
0.17300585543988767,0.22828899809758463,0.34285714285714164,0.31120331950207536,0.3956521739130423,0.34334763948498015,0.0987695883449668,0.09386277344893454,0.07529567325350767,0.09935091780477771,0.09606374250814019,0.42189907446768055
0.1762492557735662,0.23832217556792878,0.3755102040816318,0.33609958506224125,0.36956521739130466,0.35193133047210345,0.16066003687439098,0.1526567826831962,0.14023360023506942,0.1593582659485087,0.1541071265031412,0.437586301692567
0.16952494864520773,0.23535759760020358,0.3836734693877535,0.3029045643153534,0.3347826086956527,0.266094420600858,0.145802969998292,0.1378757727597461,0.13391610960111658,0.10334132334685171,0.09931947764044664,0.27702535843477516
0.19725653666107856,0.2312486678472805,0.2979591836734681,0.2531120331950216,0.3478260869565215,0.2875536480686698,0.06463296900996476,0.06095035927050352,0.049070741203261596,0.06533659283553686,0.06264900685352152,0.4097936756320917
0.2137831267134791,0.2493535314910278,0.32244897959183483,0.25726141078838083,0.26521739130434696,0.22317596566523612,0.21409571386915713,0.20188141063800596,0.17211489017850584,0.1260660444900885,0.12084436781696946,0.13046307390117623
0.182698400484548,0.20674827682977526,0.26530612244897966,0.20331950207468985,0.29130434782608816,0.21459227467811282,0.04792007151142073,0.04483243464722099,0.03570116800117535,0.042495460899317085,0.04034663636221057,0.3805500054342367
0.16988948774079926,0.19590325959061028,0.25714285714285623,0.18672199170124593,0.25217391304347814,0.19742489270386265,0.05197402990867581,0.04846711022232142,0.043414383310071254,0.04372737926636354,0.04137213876296392,0.37140878495560564
0.16649382814377578,0.18662612180427685,0.23673469387754942,0.20331950207468985,0.2739130434782613,0.21459227467811282,0.127239500632437,0.11947062953176009,0.08668184823330641,0.1342546005269314,0.1282463158711931,0.4566219506103195
0.155825580880947,0.184548233187237,0.24897959183673457,0.17842323651452396,0.2739130434782613,0.22746781115879955,0.05922827545308398,0.05537826228146256,0.040990229927275405,0.05822098311445344,0.055335441618769673,0.40135733470791174
0.14623140742264784,0.17997886660676876,0.26530612244897966,0.20331950207468985,0.29130434782608816,0.24463519313304793,0.08156424826716846,0.0765350650555542,0.03548079042092118,0.09382048489466434,0.08961577580208645,0.459556980220137
0.12656252798131984,0.17224250165538812,0.281632653061223,0.20746887966805083,0.28260869565217384,0.23175965665236298,0.08622710676646572,0.08097762473524904,0.058914273121281134,0.09912954174638275,0.0947383316946303,0.463708346955045
0.143525657280426,0.18083807136929098,0.26530612244897966,0.1950207468879661,0.2739130434782613,0.23175965665236298,0.04749733134112565,0.04438244854990517,0.028942922206714176,0.03684165785533589,0.034871212956314984,0.36068356304315957
0.14301147562204086,0.18060415709533517,0.2693877551020396,0.18672199170124593,0.2565217391304344,0.19742489270386265,0.06992005767930115,0.06538731016374426,0.05355175200176302,0.05191743069876843,0.04924893527419476,0.3412541351398766
0.14502662124837773,0.17144523745814144,0.24081632653061114,0.27385892116182653,0.28260869565217384,0.2918454935622332,0.16123900987903364,0.15244443066685276,0.13700139572467493,0.16160084165463448,0.1554134621198981,0.4440679428038733
0.1637107217914977,0.21693865118001332,0.33061224489795826,0.24481327800829966,0.2565217391304344,0.23175965665236298,0.2513725430578106,0.23654694737189658,0.1654301035774627,0.20361369239391203,0.19491794084925096,0.2959270748191992
0.12199254223988465,0.1651431464909141,0.2734693877551013,0.21576763485477102,0.25217391304347814,0.17167381974249096,0.1547180578990215,0.14532743721237845,0.11797546462939837,0.12916007542315094,0.12337398524048361,0.34400072731000303
0.12380591572212651,0.14949723202957665,0.21224489795918267,0.25726141078838083,0.25217391304347814,0.2918454935622332,0.17383385591017306,0.16370912971064044,0.12811283332109014,0.20467645851680685,0.19617388542607406,0.5635568926655359
0.17045862011076718,0.21851837289900455,0.3265306122448983,0.27385892116182653,0.3173913043478276,0.23605150214592463,0.1622438783070518,0.15319963301739864,0.11547785205318445,0.1225045874134626,0.11764348590812888,0.29333543695543185
0.16293270312281116,0.19688167689140013,0.2734693877551013,0.20746887966805083,0.29130434782608816,0.21459227467811282,0.05041533488692896,0.0472019129894327,0.04223903621538235,0.03749065952925868,0.03556097086545182,0.35320804717806
0.1642392544169704,0.18935580013392883,0.2530612244897945,0.17842323651452396,0.2565217391304344,0.18884120171673935,0.09366378330716227,0.08770110413695396,0.08469845001101889,0.07206920874709778,0.06853693119491883,0.33645997893271595
0.16382569307198303,0.18468664318074834,0.22857142857142776,0.15767634854771906,0.22173913043478244,0.15021459227467915,0.07961216649014777,0.07426636214788283,0.06508484536839787,0.04300671363589097,0.040594442811497364,0.27472585820033907
0.15603274996992855,0.1642027379393416,0.19183673469387585,0.11618257261410925,0.16086956521739282,0.08583690987124548,0.15963907346853815,0.1484942848127902,0.13193271137882906,0.09611810266051576,0.09078688433166206,0.20276637864309227
0.1151366232509714,0.1163251884391534,0.1306122448979572,0.11618257261410925,0.1652173913043491,0.12446351931330568,0.0765426789252392,0.0711084262495827,0.05061338426504077,0.057291997379146725,0.05397758611426101,0.3389893099949754
0.12418443781129085,0.13463146979109997,0.1673469387755091,0.10788381742738551,0.1999999999999993,0.1158798283261806,0.02672065910240954,0.024540498483055888,0.01630794093880849,0.0316378538450991,0.02956450592410115,0.4117144588730141
0.14131593543651189,0.14497403779729678,0.15918367346938567,0.09543568464730434,0.1652173913043491,0.09442060085836879,0.07828170144122079,0.0725653770804815,0.04877690442958937,0.07327800599814663,0.06904286946313784,0.3933126055761662
0.14124140035673793,0.13724085628401017,0.13469387755101891,0.10788381742738551,0.17391304347825987,0.15021459227467915,0.0673122569439232,0.062408171683822344,0.049805333137442155,0.06284721934646152,0.05921813864751989,0.3913042677341682
0.1489198219237151,0.16031054026068547,0.19183673469387585,0.10788381742738551,0.19565217391304301,0.1545064377682408,0.03984568326479582,0.03680310424482057,0.013296114008668182,0.03177278453696572,0.0296790728052124,0.3675988594929614
0.1594211318685428,0.16753361852242676,0.19183673469387585,0.1327800829875514,0.2260869565217405,0.1545064377682408,0.0383647222053039,0.035519997930515225,0.01660177771248072,0.039811916048033025,0.0374501362119804,0.402925732351436
