sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8740765464056359,0.7911030497694682,0.6428571428571459,0.5903614457831381,0.55555555555555,0.5783132530120483,0.2475938685779168,0.2510763632363921,0.2162445049194055,0.24074984253889198,0.2396535004790029,0.5429917295614275
0.8610458767970037,0.7543171091238055,0.5714285714285765,0.44578313253011714,0.5222222222222186,0.5060240963855449,0.26366855265971917,0.26655465515299226,0.17039983253087715,0.25067717378245247,0.24877173747015774,0.5232830514906232
0.8625415255214257,0.7231667778168571,0.5119047619047663,0.409638554216869,0.4777777777777743,0.5060240963855449,0.27341441963971663,0.27637107760336,0.18400669876491527,0.234570935167285,0.2327351579515885,0.4518864759926585
0.8412279019285336,0.7113170058953617,0.5119047619047663,0.5301204819277174,0.5888888888888886,0.6506024096385516,0.2206103339837829,0.22360366960876282,0.1827506803433117,0.24638779970704344,0.24515755214532597,0.6359992125332747
0.8104269017417671,0.7422590112492671,0.6547619047619051,0.6265060240963862,0.7111111111111086,0.7469879518072347,0.2798867556615812,0.2846877841732165,0.19698555578815158,0.2617088565350304,0.26131527662634013,0.5061275264047946
0.8064003294353839,0.7838694368309103,0.75,0.6385542168674689,0.6111111111111072,0.5783132530120483,0.3749625311087147,0.38116862827352493,0.24010885492987233,0.47912017164777737,0.4781611086351893,0.8159528856864879
0.9930110766606788,0.8313000907550308,0.5714285714285765,0.6506024096385588,0.6444444444444457,0.6987951807228967,0.32711620483992127,0.3326393530085193,0.2893029097760101,0.29654568556564037,0.2958977514789526,0.46345310680486196
0.9280998716792794,0.8400873330268421,0.6904761904761898,0.5903614457831381,0.5888888888888886,0.590361445783131,0.3080321437178124,0.31252573005047657,0.24576093782708813,0.31447471095723006,0.31319376367927054,0.5666919509243563
0.8468616295875648,0.7483960659183317,0.5833333333333357,0.4939759036144551,0.5888888888888886,0.6385542168674689,0.26273610345567,0.266272058854422,0.16746912288046895,0.22100925592193327,0.2199514610362025,0.4462592681205998
0.8406887434688066,0.7596276950784961,0.6428571428571459,0.7469879518072275,0.7000000000000028,0.7951807228915655,0.9688788544930038,0.9871383711012819,0.6409880678249947,0.9999999999999999,0.9999999999999998,0.501796867007386
0.679106577682866,0.709284080885995,0.797619047619051,0.6626506024096415,0.7555555555555529,0.7831325301204828,0.3668158547724137,0.373486070053359,0.23403809922545532,0.32824482138024524,0.32802373496625753,0.43407472863578733
0.701366371513906,0.7229277214487588,0.7619047619047592,0.6144578313253035,0.5777777777777757,0.590361445783131,0.393759978167043,0.3993792008533842,0.4109273602679506,0.4003004200176454,0.3984546643880715,0.549934642707353
0.6618192746883977,0.6285646747123632,0.5833333333333357,0.6144578313253035,0.5888888888888886,0.5301204819277103,0.39425551396583175,0.400110271212184,0.34289302909776015,0.3781848708697557,0.37682236783161904,0.48908286619953967
0.6168312585045825,0.5791577671963406,0.5238095238095255,0.43373493975903443,0.32222222222222285,0.3132530120482002,0.5253662628266503,0.5295537025526011,0.4488172493196568,0.4304416313820292,0.4259982599705604,0.25118069059853587
0.5381400493045554,0.44183384050282015,0.3214285714285765,0.3855421686746965,0.3777777777777729,0.33734939759036564,0.3585818805103284,0.36173692388769924,0.3286581536529203,0.31718188912068135,0.31406584933514636,0.42810840465844446
0.5555086539715219,0.45886514503231446,0.3333333333333357,0.34939759036144835,0.34444444444444144,0.2891566265060277,0.23763964489802955,0.2393046070674646,0.22419928825622776,0.2424828249068886,0.23989213556032413,0.5763702104435533
0.5907530548537103,0.46681881377601364,0.2857142857142847,0.14457831325300674,0.21111111111110858,0.26506024096386227,0.6395844392718618,0.6414871149414378,0.42327820808038524,0.4620206234610376,0.45455647222796997,0.0064619552081427445
0.29886545152129784,0.26352608035819713,0.2738095238095255,0.1927710843373518,0.27777777777777146,0.26506024096386227,0.29133295457145897,0.29259968796007024,0.31546996022608337,0.2430774757194365,0.23955130470885777,0.4230400046954538
0.25125010760515565,0.23261872975974107,0.2619047619047663,0.15662650602409656,0.2888888888888843,0.277108433734945,0.1540822515971424,0.15433529894701262,0.14904751936361732,0.22056599835196777,0.2171488448168784,0.7585807175810914
0.17413710734186694,0.1870915086363869,0.2738095238095255,0.12048192771084132,0.2666666666666657,0.1927710843373518,0.1381889437883288,0.13821128579763117,0.1283232154071593,0.13930059355859678,0.13684478785995857,0.5860888215185472
0.17936080272690091,0.1620527863057024,0.1785714285714306,0.0963855421686759,0.22222222222222143,0.15662650602409656,0.17212438796102275,0.17206958294006647,0.16977182332007534,0.15292173788520327,0.15012198810988436,0.5247691300000775
0.19107856359326192,0.14825580334336053,0.1547619047619051,0.18072289156626908,0.23333333333332718,0.22891566265060703,0.14358446413340706,0.1436459151710449,0.14527946409880677,0.1743613268237273,0.1714376520838844,0.6647246291630884
0.17694390285280548,0.17080295452365313,0.2142857142857153,0.2771084337349379,0.30000000000000426,0.3975903614457863,0.23070652273715445,0.23197016979722007,0.23110738957504712,0.3365738768684475,0.33231611509623915,0.8491870791872789
0.1408449534315075,0.2122130982187862,0.4047619047619051,0.8433734939759034,0.48888888888888715,0.9397590361445793,0.5673589665281671,0.5773653500302104,0.5823738748168307,0.7374692510919123,0.7364021554082123,0.9549619574498958
0.10414316343549146,0.39758294221067203,0.9404761904761898,0.9036144578313312,0.7222222222222214,0.6987951807228967,0.48249450573976793,0.4931516850446993,0.48042704626334526,0.5080669237014465,0.5099177287457511,0.583454150239032
0.14229604984623023,0.3246502368528539,0.6785714285714306,0.6265060240963862,0.6888888888888829,0.6746987951807171,0.20052149916247672,0.2038232103091152,0.17919196148210176,0.25525355789289733,0.25474802751491016,0.7177852946702932
0.13268659488962342,0.3128671970556294,0.6547619047619051,0.6867469879518069,0.7000000000000028,0.7590361445783174,0.34303960076878676,0.34911267760130726,0.23738748168306473,0.36048278364540365,0.3600469208040212,0.5892990119575111
0.1412340939444583,0.3465571028867682,0.7380952380952408,0.6265060240963862,0.62222222222222,0.590361445783131,0.2417749956704184,0.24547034399050716,0.18463470797571702,0.2169647202167927,0.21634619466731664,0.4958737477261491
0.10312802521509568,0.26284310746898143,0.5714285714285765,0.46987951807228967,0.5111111111111057,0.45783132530120696,0.19010324039164844,0.1921693128662253,0.1691438141092736,0.16357235868851586,0.1623731238391407,0.5015095150191344
0.09651641211440065,0.2096876282130946,0.4523809523809561,0.43373493975903443,0.4555555555555486,0.3975903614457863,0.2238715754280918,0.22589289626992787,0.2794640988067825,0.24693026687685754,0.24470146868088605,0.6280466953094781
0.1305254303073511,0.20396075083307963,0.3809523809523867,0.3012048192771104,0.3333333333333286,0.24096385542168974,0.2670865913493688,0.2686024504748997,0.24785430186309404,0.3545957406011798,0.35016588795214504,0.7926378382652581
0.2032420992645605,0.1990640249364457,0.2380952380952408,0.18072289156626908,0.32222222222222285,0.26506024096386227,0.13824346967724913,0.1384932219052424,0.18191333472890936,0.13641319979175087,0.1342855385175214,0.5781733951187661
0.19987575694877435,0.1992913315885101,0.2500000000000071,0.2771084337349379,0.34444444444444144,0.43373493975903443,0.19985617031062522,0.20104888044771163,0.1783546158676994,0.26962135306117746,0.26642109734897507,0.7583096692517477
0.2016032287084002,0.2593164427427084,0.4285714285714235,0.2771084337349379,0.44444444444444287,0.3855421686747036,0.03239981997981129,0.03230372891666402,0.045007326774126014,0.03725730055229711,0.036703470400059765,0.6171566663419522
