sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10417873328146321,1.0,0.984182776801406,0.98943661971831,1.0,0.9730639730639732,0.03527731931679398,0.038495648806227065,0.039508766259998385,0.0459282511258168,0.05044583991024193,0.724571926251366
0.09943723399237214,0.9775716552236489,0.9753954305799635,0.9859154929577478,0.9562937062937085,0.9410774410774403,0.14351950901159496,0.15373054214674858,0.12204088228165146,0.1461846619695306,0.15726378271067445,0.6238826460069594
0.08458408860363775,0.8977355019986017,0.942003514938488,0.98943661971831,0.9860139860139867,1.0000000000000009,0.0529131467611451,0.05735047149666174,0.0582532116021653,0.08423562241340518,0.09137048768282464,0.7709132491542172
0.0803852954119808,0.9960114615722055,1.0,1.0,0.9825174825174834,0.9410774410774403,0.027714041234151523,0.0303845299246519,0.03668094045406803,0.039191233719726194,0.04318596715079563,0.7323735300688098
0.0959365464091455,0.9182840988243992,0.942003514938488,0.966549295774648,0.9772727272727284,0.9461279461279473,0.0389878011791369,0.042241934614885,0.05263795750181789,0.03407799308520582,0.0375111603371439,0.6774658265526478
0.10984806820991366,0.9453676856824664,0.9437609841827772,0.952464788732394,0.9860139860139867,0.9461279461279473,0.020885590760972992,0.02293878816878785,0.02621798497212572,0.030684817634328503,0.03388461098003441,0.7324951647993366
0.10667061990305804,0.9380359555204834,0.9437609841827772,0.9383802816901401,0.9388111888111901,0.9124579124579126,0.11827649537119471,0.1262048522356564,0.10923487113193829,0.12081059514343451,0.12940385351391184,0.6416717567929285
0.14971275970974673,0.939433049977719,0.9086115992970125,0.9049295774647881,0.9370629370629384,0.8989898989898988,0.012784930848063748,0.0140896546054444,0.030904096307667453,0.02467335499661097,0.02717099787776193,0.7442899600907267
0.15252477554411747,0.9245336735091154,0.8963093145869934,0.8926056338028179,0.9178321678321684,0.8804713804713815,0.03557654888772621,0.038152474860012706,0.048436616304435645,0.0444448986258331,0.04802845641811104,0.7192661614443816
0.1277221220378575,0.8588489773738868,0.8752196836555353,0.86443661971831,0.8916083916083917,0.8754208754208763,0.0491075306530878,0.05228981696027919,0.05393067787024319,0.040247058622464325,0.04340023417802419,0.6589025050465205
0.12046230058660967,0.838764437546736,0.8699472759226694,0.8802816901408459,0.87937062937063,0.8653198653198659,0.10383266111348653,0.1100653686727992,0.08911691039831947,0.1310764551134785,0.13933952367896396,0.7226272799908227
0.150502197519101,0.865114450382098,0.8629173989455179,0.852112676056338,0.8741258741258751,0.8451178451178452,0.02280076556328885,0.024407954986376063,0.03449947483235033,0.024127867487411594,0.026249409881667653,0.7069235696158204
0.14796262325570808,0.8244772949129047,0.8365553602811957,0.8257042253521139,0.8059440559440567,0.7676767676767673,0.18447466106050128,0.19345559885444216,0.1894643289973338,0.14045246215548263,0.1478013431424646,0.46109034529672327
0.21120690682923282,0.7840573214877153,0.7592267135325113,0.829225352112676,0.8076923076923084,0.8434343434343434,0.07540476120864541,0.07945345901076258,0.06778702431930193,0.13910865297180575,0.146819975571335,0.8472001118989206
0.1893745713943602,0.8798978949391536,0.8400702987697706,0.8327464788732399,0.8234265734265733,0.8063973063973053,0.08712435738206739,0.09174134870399109,0.07505857639169428,0.10258803518253481,0.10841962643470976,0.7010095053705444
0.1849821249094834,0.810405362874798,0.79964850615114,0.7992957746478879,0.8199300699300718,0.7962962962962967,0.043568318086698324,0.04584292226210755,0.04730548598206351,0.04046562362736155,0.043041599216942325,0.6793304731352025
0.19084946722018792,0.8095692278163664,0.7891036906854119,0.8485915492957741,0.8374125874125884,0.8265993265993279,0.1135178480324011,0.11976259619548432,0.09715601518946433,0.17664791935101085,0.18670133012083306,0.8181375873707174
0.17326786303901898,0.8272351508075566,0.8207381370826017,0.808098591549296,0.825174825174825,0.7878787878787863,0.0567904301985368,0.05983081955234584,0.04803264118930274,0.06100192453490407,0.06469770862798671,0.6907035091179506
0.17125741426202445,0.7604911999307866,0.7785588752196819,0.7711267605633818,0.7465034965034985,0.7609427609427604,0.2324332275633323,0.24207681222683708,0.22820554253857966,0.20180844261730405,0.21071990630664153,0.4648407704522447
0.1267729306284764,0.6514560173664172,0.7539543057996472,0.7676056338028161,0.7972027972027984,0.7845117845117846,0.07232570475600511,0.0756855233377993,0.06843338450351459,0.10893337987126425,0.11437499471931839,0.7720378987153762
0.1353587795281097,0.7003507857590954,0.7768014059753945,0.764084507042254,0.7604895104895117,0.7255892255892258,0.06679349356346814,0.06966797294415626,0.08006786781934233,0.06793927117160181,0.07127595964851624,0.6747512462842916
0.12037822520074037,0.5821674009025433,0.7152899824253076,0.7112676056338021,0.6381118881118901,0.6127946127946133,0.3931393502436566,0.4057338039145871,0.3616385230669791,0.3397022582583831,0.3513623466126585,0.2840620012598691
0.05441470935678083,0.312966776559227,0.5992970123022836,0.6179577464788739,0.5664335664335667,0.5420875420875424,0.5655932505067288,0.5777607846738503,0.5125636260806334,0.5498584569152083,0.5624424227330891,0.26763967742519773
0.10592088723894122,0.26955375304527607,0.5272407732864668,0.514084507042254,0.31293706293706336,0.4360269360269351,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.10468007553307679,0.049192529731714174,0.4112478031634428,0.4753521126760578,0.4388111888111901,0.46464646464646453,0.3327449716502411,0.33436170348947697,0.3567100266623576,0.4439049963731071,0.4468640072912777,0.7975523872105168
