sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7227295533451503,0.6935359785316031,0.7635658914728687,0.7821158690176322,0.7845968712394722,0.8206451612903223,0.3717481753679828,0.36766583494689814,0.37357221092160847,0.4264098160795984,0.4220365334493243,0.8260123424804345
0.7002080495046101,0.728539216444327,0.819121447028424,0.8979848866498745,0.845968712394706,0.8593548387096774,1.0,1.0,1.0,1.0,1.0000000000000002,0.603063820462221
0.757453250662877,0.7849666260123582,0.8578811369509047,0.8224181360201515,0.8014440433213004,0.7754838709677427,0.642788624270504,0.6374841058506349,0.7099827882960413,0.6369893685355846,0.6318567638054053,0.6013938077590762
0.7020895592536718,0.6887546921267029,0.7751937984496129,0.7984886649874054,0.7954271961492179,0.7948387096774194,0.37935392762258013,0.375471510779764,0.46690658738851504,0.40237693850530265,0.3986200195441883,0.715433122451239
0.6241851368970011,0.6848194778027974,0.7945736434108523,0.8677581863979853,0.8170878459687128,0.9083870967741934,0.3751102684242964,0.3734778954398688,0.4492254733218588,0.4228749524795826,0.42117406469022306,0.8018186155284246
0.686001048640307,0.7973024762922023,0.9082687338501296,0.90302267002519,0.8784596871239474,0.870967741935484,0.6314263669135116,0.6344369360013595,0.7024722265686121,0.5631322837329419,0.5661405583415975,0.3843384948656697
0.7020858969475903,0.7653378938029523,0.8695090439276489,0.8627204030226698,0.8652226233453675,0.8606451612903223,0.45010790950830115,0.449870803462204,0.4547019245814426,0.4311334111138786,0.43125812588017315,0.5655029155600397
0.6946607239646667,0.7613266871201585,0.8591731266149871,0.8350125944584388,0.8555956678700358,0.8270967741935493,0.3251640891674767,0.3243584110755061,0.325144734783289,0.281207346328802,0.2809158967182914,0.4849798153535709
0.6398920046975185,0.7137685887309582,0.8281653746770035,0.9017632241813613,0.8507821901323709,0.935483870967742,0.3648611094157916,0.36538134666459715,0.40244093256141444,0.45256636472084216,0.45366353258293807,0.941447291080064
0.7514121241863556,0.8474603666949756,0.9354005167958661,0.9471032745591943,0.948255114320097,0.9793548387096767,0.7877111229815769,0.7969248824054764,0.7796119543107495,0.8985265393337966,0.9092978990102802,1.0
0.8929927571793392,0.942095602138302,0.9793281653746764,0.9911838790932004,0.9735258724428402,1.0,0.48933424447876417,0.49817457110612545,0.5478015959943671,0.4491734724643761,0.4577523320464132,0.4896851149503345
0.9130484608548315,0.9687750309974819,1.0,1.0,1.0,0.9883870967741935,0.3869937800180537,0.3947684772920292,0.460960726020967,0.3754525910097925,0.3835075431991372,0.5946635378657575
0.9915461767966036,0.9875064778337688,0.9896640826873382,0.9798488664987417,0.9903730445246701,0.9987096774193551,0.3158441589978485,0.32192761320115204,0.39500860585197933,0.2884117037872134,0.29444446738558505,0.5430107023709113
1.0,1.0,0.9987080103359176,0.9672544080604544,0.9723225030084244,0.9548387096774187,0.32869597250856974,0.334059029487377,0.3551869816930058,0.30662126555064695,0.3122311638587923,0.5610030576572114
0.8800616121959663,0.9214880329642012,0.9560723514211897,0.9319899244332497,0.931407942238268,0.9161290322580635,0.3034151743172722,0.30659600974918894,0.3587075575027382,0.2550602362256335,0.25828355263034875,0.47079064235910983
0.7998513103731142,0.8467493466873597,0.9160206718346249,0.9005037783375318,0.9338146811071004,0.927741935483871,0.17658518993423258,0.17853324351146538,0.19730871538100453,0.19497227429440375,0.19751365797915493,0.7098044765745108
0.8286229973289565,0.869184288872316,0.9276485788113691,0.9496221662468516,0.9422382671480154,0.9341935483870971,0.2706389326604239,0.2740567282509458,0.3271006102331403,0.31519853702659834,0.3195088884745601,0.7960749223030927
0.8146805980789971,0.8721701280105894,0.9328165374677004,0.9294710327455933,0.922984356197353,0.9161290322580635,0.24860481663198206,0.251206804934867,0.299170708809263,0.2554001546871518,0.2585894803718703,0.6656997971833944
0.7782717821757998,0.8427899556292644,0.9160206718346249,0.9307304785894219,0.9265944645006021,0.9690322580645168,0.25321221066627864,0.2557380023628699,0.24800500704115158,0.3240437581112437,0.32745396030180435,0.8884734654932142
0.8114071068270263,0.8994575279510606,0.9689922480620163,0.9357682619647356,0.939831528279182,0.9638709677419355,0.23501222922760537,0.2379582516666578,0.2476920669691754,0.22798946029914924,0.2311798017749203,0.6182817998062
0.8133180676208198,0.897509221223066,0.963824289405685,0.9332493702770783,0.9506618531889295,0.9470967741935485,0.2104796320439799,0.21341107603995368,0.22140510092317317,0.2207029089049985,0.22419332688258442,0.6796152761878239
0.8171277815214673,0.8850385565053225,0.9457364341085279,0.9294710327455933,0.953068592057762,0.935483870967742,0.09542672548165966,0.09712706273173852,0.11539665154122984,0.09980231506364459,0.10204401217224378,0.6652172374711954
0.8015063675295053,0.8682314070311516,0.9354005167958661,0.8954659949622172,0.9241877256317697,0.9070967741935485,0.14405443054153286,0.1454013684998424,0.15075887967454232,0.11766396182635713,0.11932847742546542,0.5555492654888771
0.7521821240398658,0.8246805773107475,0.9069767441860472,0.8954659949622172,0.914560770156438,0.9303225806451616,0.19280768612008664,0.194220708110342,0.1620247222656861,0.16320228622366714,0.1650286431854746,0.5418243907227096
0.7381017779275254,0.8404041131998916,0.9302325581395356,0.9130982367758183,0.9470517448856803,0.9522580645161289,0.06345248297140361,0.06472287583220104,0.08300735409169142,0.05260464323636984,0.054283711237701565,0.6138584118672253
0.7485393502580706,0.8592679472063773,0.9521963824289408,0.9130982367758183,0.9434416365824321,0.9380645161290317,0.038767403907837394,0.03972441035334394,0.05672038804568924,0.03283680505486151,0.034233483438004225,0.6322634766897864
0.7265240076371278,0.8417857902722528,0.9379844961240309,0.9105793450881619,0.9362214199759329,0.9174193548387102,0.06929936545967023,0.07048886521723688,0.09615083711469254,0.05741816656397888,0.05899365900659863,0.6099563892937485
0.7039559619901468,0.8161087779882967,0.9186046511627914,0.8778337531486153,0.914560770156438,0.8903225806451607,0.08859177849478492,0.08937599725637288,0.08981380065717413,0.06119856324475965,0.06237548598762058,0.5549336252127177
0.6867046691961001,0.7842972774091459,0.8901808785529708,0.8589420654911839,0.8977135980746098,0.8890322580645158,0.18082193868730087,0.18151707622860372,0.14551713346894068,0.10858225292660229,0.10962513704391512,0.39396777532896354
0.6154627445810057,0.758372258775184,0.887596899224806,0.8627204030226698,0.9061371841155248,0.9019354838709672,0.09503134468157606,0.09570486490281012,0.09184791112501954,0.108804189662179,0.10994912894830454,0.6979646434844737
0.6259558618871139,0.7721543292054678,0.8992248062015502,0.8753148614609572,0.9157641395908547,0.8967741935483868,0.07051469964718626,0.07132387561708796,0.08058206853387577,0.0744535479726807,0.07576582185975385,0.6649882841167319
0.6265003247244714,0.7680711649809346,0.8979328165374678,0.8740554156171285,0.9085439229843573,0.886451612903226,0.022184402065977705,0.022794139769149575,0.028086371459865436,0.004922197606281875,0.005963569439878941,0.5936600693251582
0.6084804054416963,0.7509263176389478,0.887596899224806,0.8602015113350125,0.9097472924187731,0.8877419354838709,0.05534310780288078,0.05597480840154226,0.055938037865748705,0.06101621593277664,0.06214541364684538,0.6718148833376514
0.6149547522083694,0.7570780629601961,0.8863049095607236,0.8576826196473553,0.9001203369434423,0.8967741935483868,0.05239428520389075,0.05294326562332648,0.05648568299170709,0.0556042630730307,0.05664104872837465,0.663389719469367
0.6211196341112064,0.7650115188924991,0.8966408268733854,0.8576826196473553,0.8784596871239474,0.8567741935483877,0.23047768549427153,0.23054651585744917,0.21099984352996398,0.151723450834393,0.152303481431859,0.36870483849429503
0.5666680095122274,0.7100022201339602,0.8565891472868223,0.8173803526448369,0.8640192539109508,0.8361290322580643,0.09522509548200905,0.0951856402644465,0.11743076200907525,0.0507639972208749,0.051363171440275926,0.4951489509348168
0.5919943820224702,0.7056968262436589,0.8359173126614987,0.8022670025188923,0.8483754512635384,0.8193548387096774,0.11234000785465745,0.11194876633325745,0.12548896886246286,0.07158554330584796,0.07188082820784589,0.5071700292526146
0.5806445902856119,0.688000448913459,0.8204134366925064,0.7846347607052895,0.8194945848375452,0.7870967741935493,0.17820081327544318,0.17669977014891472,0.18338288217806287,0.10324908564162397,0.10285403361667132,0.38465875563965984
