sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8328611730429305,0.8080906122853673,0.16666666666666785,0.15841584158415856,0.18181818181818343,0.18627450980392268,0.06149477443308454,0.06096319801181548,0.05925311203319502,0.0626967783475509,0.06215302987223947,0.5633783600400508
0.8354827115795196,0.8259616760534474,0.1764705882352935,0.13861386138613696,0.15151515151514872,0.14705882352941302,0.07676063943938945,0.07599314663152174,0.06174273858921162,0.07260936883885252,0.07188862053932812,0.5375917374831746
0.836349974484504,0.7987755815637687,0.14705882352941302,0.09900990099009732,0.14141414141414188,0.1274509803921582,0.013544604923015638,0.013361585349501296,0.012116182572614112,0.02504636983425517,0.024747591018714037,0.6088519106703392
0.832338758406074,0.7789669576234122,0.1274509803921582,0.12871287128712794,0.14141414141414188,0.14705882352941302,0.029305254180944453,0.028981169259177646,0.029045643153526972,0.04415987627356446,0.04369124192832346,0.6306455458036404
0.8392627546304912,0.8106614690023175,0.1568627450980422,0.09900990099009732,0.09090909090908994,0.09803921568627416,0.05414335348004101,0.0534156936231095,0.08398340248962655,0.028520929083717006,0.028124622310172716,0.41548048251807235
0.8332630864638997,0.7589634917178838,0.08823529411764852,0.0693069306930667,0.10101010101010033,0.09803921568627416,0.019475914421610886,0.019181981618916606,0.0720331950207469,0.024386490130123437,0.024048541488106277,0.574235383436089
0.840010517462618,0.7699008550613424,0.09803921568627416,0.07920792079207928,0.1212121212121211,0.11764705882353255,0.02251327957449255,0.022200006302041775,0.06373443983402491,0.030025939124516544,0.02963599291900587,0.5891000649176792
0.836917258531809,0.7853287703246377,0.1274509803921582,0.09900990099009732,0.1313131313131315,0.11764705882353255,0.024095396928480357,0.02378089903491152,0.03684647302904564,0.01645421141146587,0.01624073471473,0.506826625784422
0.8337235212457568,0.7809028934842726,0.11764705882353255,0.07920792079207928,0.1313131313131315,0.11764705882353255,0.009804162219102106,0.009643712609970255,0.008464730290456433,0.010705656924707657,0.010546051322517878,0.5502206100794782
0.8328310477389582,0.7816725305900452,0.1274509803921582,0.10891089108910634,0.14141414141414188,0.1274509803921582,0.04285631128697205,0.04236838039887661,0.08663900414937761,0.04046966214831809,0.040016630089845275,0.5396577334560778
