sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7573390687732022,0.8711120186224957,0.9260869565217362,0.9782608695652151,0.9540229885057467,0.9870689655172384,0.15801410691563636,0.16723194573607478,0.18313342401384938,0.276415938487851,0.2921247960705456,0.8100536444324784
0.8568890216227167,0.9491119886940016,0.9869565217391276,0.9521739130434774,0.9540229885057467,0.93965517241379,0.24834158726249764,0.26237150496574635,0.2397675281315692,0.3832580445855261,0.4045214063340155,0.7901180129057972
0.9819811736863286,0.981682781900604,0.9434782608695649,0.9434782608695613,0.9578544061302683,0.9698275862068968,0.09009474784833485,0.095289793462706,0.13725732657351306,0.1261177696772124,0.1332255055101562,0.6646891345568815
0.9465577635799995,0.984081764400587,0.9739130434782624,1.0,0.9885057471264371,0.9870689655172384,0.11966696010450545,0.1269265957396886,0.1420798812909608,0.14267098790781846,0.15118284981682975,0.615929728307137
0.9462983261107034,0.9944206335487369,0.9913043478260839,0.9565217391304337,0.977011494252876,0.9655172413793096,0.10502072073319105,0.11115744741233624,0.1146284159762582,0.11597506195664065,0.12264773012014972,0.597681293378079
0.9484403322054469,0.9825567872105694,0.9739130434782624,0.9391304347826086,0.9463601532567036,0.9482758620689644,0.06308744812585776,0.06675560214731444,0.07951032521330531,0.05728260737433333,0.06056629160822084,0.5860956344583027
0.9587249730680689,0.9754418301869521,0.9521739130434774,0.9130434782608674,0.9501915708812252,0.9267241379310356,0.053680220795273695,0.05678835086571306,0.0584889328551997,0.06457893003828125,0.06821307714779534,0.6303994606785674
0.9396822000799325,0.9536359264751848,0.9260869565217362,0.9391304347826086,0.9540229885057467,0.9482758620689644,0.024011630633588143,0.025546896902765435,0.06368245332014344,0.03392803251924237,0.03596589511312695,0.6471287826775093
0.9589207275793648,0.9755360281823133,0.9521739130434774,0.9260869565217362,0.9501915708812252,0.9612068965517224,0.032601866694378326,0.03455353375506136,0.05910720910102634,0.03542640808985391,0.037487214821873005,0.6253781503952086
0.9355192796233993,0.9718592207584056,0.9652173913043463,0.9782608695652151,0.980842911877394,0.9612068965517224,0.0886183994821831,0.09393009742612851,0.09744033634227772,0.09389952374383538,0.0994518104319493,0.5951715467967644
