sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7287500734115824,0.887544505967707,1.0,1.0,1.0,0.976303317535546,0.2084636354230234,0.21914045600751347,0.18953615114448344,0.24507253722307432,0.2580568822058015,0.714857056819679
0.5345693047293842,0.7280047986171656,0.8207547169811313,0.785407725321889,0.8897637795275593,0.8815165876777264,0.1983198860872913,0.20629025080824337,0.16967421581688266,0.31585004260020594,0.32851297023320025,0.8930047567261483
0.5067404418118819,0.6751460623991807,0.7216981132075482,0.6866952789699603,0.807086614173226,0.8151658767772503,0.13508946413023662,0.1399266872794619,0.14072907835775705,0.16528685112601282,0.17149514894237253,0.7605279286842944
0.4013910446258535,0.5907799789552186,0.6603773584905639,0.6094420600858399,0.7362204724409445,0.7488151658767777,0.23795762340250162,0.24440497591854682,0.2236889911590166,0.25613807219556434,0.26347411127163467,0.652377258381142
0.38638068310526563,0.523247329632003,0.5943396226415096,0.5665236051502163,0.7007874015748001,0.6255924170616112,0.09680792433786126,0.09908202373304124,0.12534818941504178,0.07034468572657408,0.07212824252512579,0.6723685190322235
0.4128407346192233,0.5372563305704166,0.4669811320754711,0.5278969957081543,0.7125984251968482,0.6208530805687218,0.09556476673726383,0.09772860610846708,0.09325420855032093,0.1731901924859236,0.17744131932136006,0.8920048050053231
0.4649277210527636,0.5687916385105112,0.4669811320754711,0.4549356223175991,0.6614173228346445,0.6350710900473935,0.08242158823202322,0.08380881908567707,0.1139639094101974,0.13978126829792797,0.14248952130171794,0.8600304895262831
0.5117043233130012,0.561313465348487,0.47641509433962526,0.4420600858369106,0.5472440944881889,0.5592417061611386,0.2880514831386808,0.2923016419002188,0.2594162528763473,0.31724745401924276,0.3221277688505131,0.6351403655633648
0.4895038215972676,0.5515078090026044,0.40566037735849036,0.44635193133047224,0.5905511811023629,0.5781990521326996,0.14229389394377706,0.14466683559687882,0.10948286302531185,0.28926494289390775,0.29482052381417234,1.0
0.5322159391229206,0.5683656749174713,0.4245283018867916,0.42918454935622563,0.6338582677165334,0.5497630331753562,0.04578609552647675,0.04619080521080858,0.041782729805013935,0.05956977492988595,0.060214063063240064,0.7980281639429848
0.5582107709474684,0.6236544827508652,0.40094339622641684,0.5407725321888428,0.6614173228346445,0.6208530805687218,0.10330581944441511,0.10565260073381037,0.11335836260142909,0.20089688334789702,0.20571103844470937,0.927702754122346
0.5694821756676234,0.6362741511968082,0.4669811320754711,0.519313304721031,0.7165354330708631,0.6398104265402829,0.04767075116647204,0.04865313365752129,0.04541601065762382,0.10721577754238691,0.10971277819677941,0.8926291611125159
0.6486135698165114,0.7636131613584922,0.4858490566037723,0.6223175965665249,0.7322834645669261,0.8104265402843609,0.11097451533957375,0.11441923613205425,0.12377376771224416,0.2264624609790295,0.23350294101473737,0.9591136761809373
0.6063226250304119,0.6971180246132835,0.6556603773584904,0.5922746781115897,0.8031496062992112,0.7251184834123237,0.030264292405983648,0.031236883233869403,0.03403173065277945,0.021410353155122797,0.022162483147561945,0.7629889391592387
0.63095158191474,0.7333586925183386,0.5707547169811349,0.5708154506437779,0.7913385826771631,0.781990521327014,0.0,0.0,0.0,0.0,0.0,0.8059786802437526
0.6541345403595891,0.8042945169638998,0.6273584905660385,0.6738197424892718,0.7834645669291334,0.8909952606635088,0.13072651729348922,0.1348166351534768,0.10124742642606274,0.17312669149308757,0.17889910077557733,0.789675866713473
0.732024230017366,0.8626689013688029,0.7311320754716988,0.7038626609442069,0.8897637795275593,0.9194312796208557,0.07201600296184305,0.07510145276211526,0.07581446045779339,0.1322523100920998,0.13771066888203717,0.874459416443887
0.7823640207733789,0.8715434382643519,0.7594339622641542,0.7424892703862689,0.897637795275589,0.8720379146919441,0.06631009117099082,0.06935055469691466,0.06624682087925396,0.0975924553028978,0.10214876684340343,0.8182415906269666
0.8749049844367427,0.9891850064411205,0.7169811320754711,0.772532188841204,0.8779527559055111,1.0,0.10811965902204276,0.11258318162955776,0.12704372047959306,0.20007955155053453,0.2081824882323903,0.9119948382197587
0.9019934391019433,0.9995900200493217,0.8396226415094361,0.8283261802575126,0.9803149606299222,0.9857819905213283,0.05683486810014801,0.06017261519806626,0.07593556981954705,0.09633840808854612,0.10162582962270375,0.8431466893169643
1.0,1.0,0.8254716981132084,0.785407725321889,0.9251968503937,0.8815165876777264,0.13222813230034833,0.13810901114350538,0.15162892091558677,0.16305652484388689,0.17060468316944857,0.7641595045738382
0.908344170281314,0.8993751676161441,0.7216981132075482,0.6566523605150216,0.7834645669291334,0.781990521327014,0.1986954658040158,0.20494761535079814,0.22417342860603126,0.14267543318000897,0.14743672465430543,0.5281663978580413
0.8543472242031704,0.7304751492538841,0.6273584905660385,0.5922746781115897,0.5669291338582667,0.49289099526066593,0.2382122799645536,0.24285673041747674,0.27625045416010663,0.1443400941762577,0.14685234816924073,0.4168096630359091
0.28515995335218136,0.2313797964771247,0.3396226415094361,0.31330472103004325,0.14960629921259994,0.14691943127962048,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6186504609931324,0.609366198787145,0.584958217270195,0.9174623444956131,0.9049910119152872,0.9350027290008094
