sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1058463395441347,0.21220350817988098,0.7500000000000018,0.7058823529411757,0.8028169014084501,0.7863247863247853,0.06625191655419248,0.0679364427688176,0.1809027777777778,0.08226675475996012,0.08167451578766127,0.638422501982793
0.15248009891814363,0.2302122768003656,0.7758620689655196,0.7058823529411757,0.7887323943661961,0.7264957264957257,0.09494441246900744,0.09732557826395598,0.1875,0.08172027570787876,0.08118892129709025,0.6096128219270736
0.18167591673162953,0.2569409235590463,0.7241379310344822,0.697478991596638,0.7957746478873222,0.7435897435897427,0.03773227319840819,0.038713082541490446,0.08680555555555555,0.05053477514404411,0.05013135706735084,0.623260476594991
0.19315779369850716,0.2576227253531149,0.7413793103448274,0.6890756302520984,0.8028169014084501,0.7350427350427342,0.016661134698854833,0.017168948528316668,0.05,0.024633388802044937,0.024442803956399486,0.6087242891133595
0.20231667667419728,0.25018100612123195,0.7241379310344822,0.655462184873949,0.7676056338028161,0.7094017094017104,0.03826976234625125,0.03910462135309585,0.055208333333333345,0.028328797636314927,0.028010597704603228,0.5926006594548024
0.2005919878020581,0.24131036907128767,0.7068965517241406,0.6386554621848735,0.7605633802816882,0.6837606837606813,0.014520026512290122,0.01486030657246942,0.01666666666666667,0.00947675372455735,0.009346726552276162,0.5902508987990516
0.2088176865249185,0.24351218650869022,0.6896551724137954,0.6302521008403357,0.7464788732394361,0.6837606837606813,0.055232977469697825,0.056278687995672635,0.11805555555555555,0.039896827603066336,0.03937630550285362,0.5917046785862385
0.20792590216499995,0.2832971008357186,0.6896551724137954,0.6890756302520984,0.7676056338028161,0.7692307692307683,0.01359053245378818,0.013988851355937682,0.03159722222222222,0.025081667763877137,0.024840929587218792,0.6123363944167771
0.20965089770301226,0.2842727754774623,0.7586206896551744,0.697478991596638,0.816901408450704,0.7606837606837598,0.023185289917983517,0.023881697851124765,0.058680555555555555,0.018903665711465588,0.01878599769887326,0.5945667446363941
0.20265155580797511,0.29408195939749504,0.7586206896551744,0.7226890756302513,0.8239436619718301,0.7948717948717956,0.011526590588219317,0.011972861154929137,0.028472222222222232,0.02036984349397701,0.020254484841722684,0.6079613667381949
0.20889281966390705,0.296687448459549,0.8017241379310356,0.7310924369747891,0.8309859154929562,0.7863247863247853,0.031948914660839614,0.03294290645732151,0.026388888888888892,0.019747415127382727,0.019668606789179123,0.5871388196644752
0.2206365892866895,0.29508605095970886,0.7844827586206904,0.7058823529411757,0.816901408450704,0.7692307692307683,0.019179843416159203,0.019800643158676055,0.039930555555555566,0.02383325090657077,0.02368980770378367,0.6051745864316571
0.21480564436940064,0.3031805255289344,0.7672413793103452,0.7226890756302513,0.816901408450704,0.7863247863247853,0.0199654994523249,0.020612699906591616,0.07673611111111112,0.025605302686202647,0.02545044820942101,0.6068107429132765
