sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20549177132212648,0.21260541615956896,0.3225806451612918,0.3632286995515699,0.28947368421052744,0.22119815668202847,0.27491117303424734,0.2660980917230008,0.28478690375388094,0.24388348610061253,0.23610592598522004,0.09500649037650716
0.18893950686552685,0.1625917062741209,0.21658986175115658,0.20627802690583152,0.16842105263157947,0.12903225806451601,0.22339085092482341,0.21430996815926873,0.2528930285069151,0.26325624037926093,0.25262806548584404,0.38014891415402596
0.19276097800630154,0.1715738726373104,0.12903225806451957,0.1838565022421541,0.1999999999999993,0.1474654377880178,0.049465674259752554,0.04769066587811699,0.07592435788879481,0.10326771645207258,0.09913676276659095,0.41616098309890726
0.1831328619534247,0.1663291936026141,0.13824884792627046,0.20179372197309675,0.1999999999999993,0.15207373271889324,0.014066099538031576,0.013861999038690828,0.03838554896979962,0.0575889236841158,0.05539095205309568,0.3695706341201215
0.18484726676883412,0.14201745572525581,0.14746543778802135,0.15695067264574192,0.14736842105263293,0.08755760368663346,0.03307568398468562,0.031842551712782136,0.03386960203217612,0.06460531414161305,0.06191949197858252,0.32259184181978623
0.17271104858302166,0.11512365866272667,0.08755760368663701,0.10762331838564876,0.08947368421052815,0.050691244239629896,0.07797950535144106,0.07437310938251315,0.08382726502963592,0.0754530613800507,0.07200939202868425,0.18807946875751455
0.15872085395504243,0.17520986483749112,0.046082949308758,0.17040358744394624,0.09473684210526301,0.1889400921658968,0.10331697962401472,0.09895415363951068,0.13293818797629128,0.16038976300427493,0.15356563329599623,0.43619682433983675
0.11963102844748974,0.1140365347842156,0.1843317972350249,0.1614349775784767,0.1631578947368446,0.10138248847926334,0.005843143513005897,0.0058264703234985615,0.0,0.0,0.0,0.16561721685256456
0.03290959387448211,0.02701268497209952,0.09677419354839145,0.0762331838565018,0.05789473684210833,0.013824884792626335,0.06308330844132375,0.060006284533545035,0.0595540502399097,0.05949825000476406,0.05660874265479781,0.1819046344443683
0.002647673759696545,0.0,0.013824884792629888,0.0,0.0,0.0,0.029079595781043063,0.027196591375846027,0.05729607677109794,0.060505053071543365,0.05724231851381064,0.3216745933041946
0.0,0.04045012963302952,0.0,0.08968609865470967,0.052631578947366364,0.08294930875576156,0.08546102047691727,0.08148831769413195,0.07592435788879481,0.16387916669313363,0.15647684685153596,0.5217642508103449
0.10798284571659167,0.15903500127271286,0.08294930875576156,0.1838565022421541,0.14736842105263293,0.22119815668202847,0.0916773395420143,0.08809543976320247,0.10640699971775333,0.19841960502829847,0.19036257081288532,0.6389675024182501
0.11129348470341327,0.13925914139945128,0.20737327188940213,0.17937219730941933,0.19473684210526443,0.16589861751151957,0.007428048452808159,0.007461527315562391,0.032740615297770254,0.027770190583268232,0.026701038461378855,0.2734608341412302
0.11078032635568391,0.0819275520442897,0.15668202764977224,0.13004484304932618,0.09473684210526301,0.041474654377879006,0.0,0.0,0.026813434942139447,0.02144723441466735,0.020400724061307426,0.2770950097546061
0.037033004967820915,0.02312444005046288,0.03686635944700711,0.017937219730942644,0.005263157894738413,0.00921658986175089,0.10359549734235175,0.09808101417406392,0.10358453288173866,0.09430176989838807,0.08952961101204554,0.16339318842330094
0.08399560070232326,0.1362889685766735,0.004608294930878998,0.1614349775784767,0.05789473684210833,0.18433179723502136,0.06978792007823593,0.0666328784875625,0.1188258537962179,0.1431571269164724,0.1368243948683828,0.4990898239818596
0.3344285053646665,0.3637735100955748,0.17972350230414946,0.381165919282509,0.25789473684210407,0.3824884792626726,0.3804137392981408,0.36854591810863674,0.47953711543889355,0.4380916688369572,0.4242454425902641,0.47259189622361275
0.3943884762221117,0.38498879250923856,0.3732718894009217,0.4035874439461864,0.4421052631578952,0.37327188940091816,0.21290183546177066,0.2076738034602979,0.3039796782387807,0.29342433732031586,0.2855135724685092,0.5460098601495235
0.42174777173897837,0.4735698415790548,0.36866359447004626,0.5650224215246666,0.3578947368421055,0.5069124423963132,0.5872097352990518,0.5730885376587124,0.7538808918995202,0.7146867265031644,0.6979898872934487,0.7848459229228346
0.5816177654210364,0.654510974659777,0.5023041474654413,0.7130044843049319,0.5526315789473664,0.7142857142857117,0.5608130207715295,0.5524786764655358,0.6996895286480384,0.7414109429224179,0.7303158343902323,1.0
0.6491848551758288,0.7005915482011158,0.7004608294930925,0.7488789237668172,0.6578947368421062,0.7188940092165872,0.6633168159505269,0.6540193866198903,0.7535986452159187,0.736685002974886,0.7260647893759719,0.5717134920401761
0.6623585557872431,0.7672803420389833,0.7142857142857153,0.9417040358744408,0.8473684210526287,0.8433179723502313,0.814864007790858,0.8105965890279356,0.9421394298616992,0.905806744627737,0.9009593814774572,0.6625080381653724
0.9531625534908272,1.0,0.8387096774193594,1.0,0.905263157894737,1.0,1.0,1.0,1.0,1.0,1.0,0.31128999089279946
1.0,0.9516913692254718,1.0,0.9461883408071756,1.0,0.8571428571428541,0.4798339259677536,0.4799372094912744,0.594411515664691,0.49401529154941803,0.4931577318555126,0.30593991859011394
0.9357435492320292,0.8167242416852432,0.8571428571428577,0.8071748878923763,0.7894736842105274,0.6728110599078327,0.46195014232773707,0.4576608802737471,0.6220716906576348,0.4022453508142295,0.3981280885431713,0.0
