sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.015934399189698745,0.011529558355702463,0.02545454545454362,0.014440433212996595,0.02996254681648125,0.02888086642599319,0.08408295148377695,0.07705985747395458,0.13799768071124854,0.04846071324260736,0.044119022808788357,0.4139149355522784
0.01874483302540053,0.0,0.02545454545454362,0.0,0.0,0.0,0.3351547087807455,0.31175992424285565,0.45071511403169695,0.18976280905383303,0.17627739374987422,0.30755728462841236
0.03096301397009782,0.029519446968865992,0.0,0.046931407942238934,0.0037453183520614886,0.046931407942238934,0.24268912871282897,0.22585409249796745,0.29996134518747586,0.20510792905660294,0.1912641050424167,0.47618891789949835
0.02248106860541199,0.02122259199792964,0.04363636363636303,0.03971119133573886,0.052434456928839523,0.05776173285198638,0.13033338728064892,0.1207569841885324,0.09238500193274063,0.12454241910975072,0.11579372963679344,0.4904850625164626
0.018497018417949818,0.017277882031715208,0.05818181818181678,0.03610108303248971,0.06367041198502044,0.050541516245486307,0.04271379713290218,0.038443130696013704,0.04445303440278314,0.035805652307212894,0.032380460168838436,0.45185720056500056
0.014232125020267716,0.009408841832239112,0.047272727272725135,0.03249097472924234,0.04868913857677981,0.03610108303248971,0.04592782134360187,0.04139109623694238,0.0409741012756088,0.04895996854803266,0.0446984051968656,0.4722931393634034
0.0,0.014993358340827712,0.032727272727271384,0.057761732851984604,0.052434456928839523,0.07942238267148127,0.0764460791827766,0.07029692233848506,0.0885195206803247,0.06078182040546903,0.05597342602616869,0.4490794063953641
0.0075627493409289315,0.02003981995139803,0.07636363636363619,0.057761732851984604,0.09363295880149813,0.07942238267148127,0.042637866880364576,0.038553769211776674,0.08697332817935832,0.03843539865312758,0.03500528676448315,0.457023854803658
0.016032884477958476,0.03246790778931974,0.07272727272727231,0.06859205776173205,0.08988764044943842,0.09747292418772702,0.07300925493528818,0.06722781418600374,0.12021646695013527,0.0794391140284598,0.07371142231612698,0.4900966648766757
0.01851002968570814,0.006892553092779252,0.09090909090908994,0.06498194945848468,0.02996254681648125,0.018050541516243968,0.1492628348862793,0.13853497556275077,0.19945883262466177,0.13297503109176637,0.1237630155793068,0.4781995730844727
0.012790676726044836,0.008188720369837199,0.014545454545451975,0.021660649819493116,0.03370786516854096,0.03249097472924234,0.03641871577345835,0.03238427519724827,0.03710862002319287,0.031678140045022334,0.028384012464577814,0.453400598368408
0.008436506014208867,0.01875996747196318,0.032727272727271384,0.043321299638989785,0.056179775280899236,0.0722021660649812,0.012181993051490696,0.009746500295588732,0.0,0.02070290009253535,0.018170935740041423,0.4687879043104091
0.012909579696017026,0.018474226646042702,0.06545454545454454,0.043321299638989785,0.07116104868913986,0.06498194945848468,0.022184110543040335,0.01919916254645978,0.01971395438732121,0.04040449731859693,0.03675825324340803,0.4915874895188965
0.008621266016370477,0.034229475957824995,0.05818181818181678,0.10108303249097439,0.07490636704119957,0.12274368231046928,0.12630694501580278,0.11766969816809722,0.1708542713567839,0.13549141185937977,0.126778279911405,0.5175800895782291
0.02562519141576658,0.051848060392440054,0.11636363636363534,0.14440433212996417,0.13857677902622,0.13357400722021673,0.2170521523196514,0.20413789635747165,0.23231542327019714,0.218449326424176,0.20586694087064175,0.5404016696806824
0.00294915396733586,0.019180066726728562,0.13090909090909086,0.10469314079422354,0.09737827715355962,0.08303249097472865,0.12427001795946538,0.11574526392966586,0.1294936219559335,0.05025836741281322,0.04629280508349091,0.35689183179378015
0.006615929394856224,0.03894635905156196,0.08363636363636218,0.11913357400722013,0.10112359550561933,0.14440433212996417,0.11687555209849118,0.10881964058012117,0.1511403169694627,0.09666174671225863,0.0901549605700454,0.45717191799230605
0.013774728915240786,0.04353375273521731,0.13818181818181685,0.11913357400722013,0.14232209737827795,0.13718411552346588,0.06612526851860434,0.06116872946247375,0.059914959412446844,0.059848090125076296,0.05557996763975601,0.46281709528992754
0.021340080509721915,0.057613918535813546,0.13454545454545297,0.15162454873646247,0.15730337078651857,0.15162454873646247,0.07493210837278974,0.06970337033317076,0.0831078469269424,0.07524682143581135,0.07034365592515057,0.4791485722899742
0.059199867084895885,0.09374413066865817,0.1490909090909085,0.18411552346570303,0.1760299625468189,0.1913357400722031,0.2820591428936057,0.26668222800753727,0.40432933900270585,0.28145657456132267,0.26650766649522645,0.5636261318652904
0.060874917678710005,0.08485694142001421,0.18545454545454554,0.18772563176895396,0.15730337078651857,0.16245487364620814,0.19730636537922705,0.18604193276353226,0.17471975260919984,0.15221255543325476,0.14365245766615684,0.4428596795504887
0.06200229398659296,0.09888848404629069,0.15636363636363448,0.19494584837545048,0.1760299625468189,0.1913357400722031,0.17988910618328924,0.16975174317258118,0.2021646695013529,0.2177188723531511,0.20603102838997736,0.5949243295178451
0.0565799982785089,0.08818999785117043,0.18545454545454554,0.18411552346570303,0.19850187265917718,0.18050541516245389,0.0681418762115866,0.06357142253212211,0.09315809818322379,0.055967413259975195,0.052337661457592936,0.45232660378988115
0.07391100693200325,0.12368449425525974,0.18181818181818166,0.22021660649819452,0.1760299625468189,0.2490974729241877,0.20354940065007707,0.19227999939505694,0.24043293390027057,0.22745825996681682,0.21537702499655376,0.5780301051087701
0.08288037440423413,0.128990670040797,0.2472727272727262,0.23826714801444027,0.2397003745318358,0.24187725631768942,0.18952155385379899,0.17980138203527832,0.22265172013915732,0.16459732602432503,0.15633263301397,0.47836909470625816
0.10111716746702637,0.13254138730121134,0.24363636363636232,0.21660649819494537,0.19475655430711747,0.2202166064981963,0.2318724542867797,0.2193523678715863,0.41979126401236955,0.17096925335643087,0.16175592667992478,0.42687797501058167
0.09677820992979935,0.1535266039864549,0.2181818181818187,0.26714801444043346,0.2134831460674178,0.2779783393501809,0.19871303569149648,0.18890610824109486,0.29416312330885197,0.1835081564579009,0.17471424889996454,0.5008693347724789
0.1018782265441871,0.1355880379585086,0.2763636363636355,0.2490974729241877,0.23595505617977608,0.22743682310469282,0.1522583368208966,0.14443208871026225,0.22960958639350595,0.1367239134914532,0.12991656186126324,0.48089421582570174
0.0912590303202574,0.1409023951069397,0.22545454545454469,0.23826714801444027,0.22846441947565843,0.2563176895306878,0.11093873319820363,0.10483400511880445,0.16698879010436798,0.08785776473235951,0.08306455460889664,0.44919152670850704
0.07482179567505476,0.13712143787358677,0.2509090909090883,0.2779783393501791,0.25842696629213613,0.2851985559566792,0.18952012793356354,0.1802961651234391,0.2659451101662157,0.13713940112818296,0.13048318994445574,0.42561782852458785
0.07486863623898277,0.13676848469293823,0.28363636363636324,0.2888086642599266,0.30337078651685445,0.2779783393501809,0.11107170026015917,0.10568867624918923,0.2122149207576343,0.11135906341044985,0.10618868637496456,0.49414318890556086
0.07396345234973456,0.11893432198918497,0.2763636363636355,0.2707581227436826,0.247191011235957,0.23465703971119112,0.15373380778452636,0.14596669153739114,0.21608040201005022,0.11703460219013362,0.1112387258471206,0.44084580560054376
0.062465495118773084,0.11856238321677459,0.23272727272727067,0.22382671480144545,0.23220973782771814,0.2563176895306878,0.06616305540484371,0.06201442364253954,0.1190568225744105,0.028933911218557117,0.026816340385575017,0.403366506282761
0.05587178496578016,0.10668189707946674,0.25818181818181785,0.23826714801444027,0.247191011235957,0.23104693140794197,0.055252983203372595,0.05176201444579074,0.07769617317356009,0.035776612848731786,0.03343357171931723,0.4329313989986422
0.042187734578145175,0.08584781219248505,0.23272727272727067,0.2057761732851997,0.19475655430711747,0.20216606498195056,0.09856637979528066,0.0925371660562043,0.14186316196366447,0.03628312801877736,0.03366121485253124,0.36872293890408564
0.03209339287823276,0.09010607122510539,0.1999999999999993,0.22382671480144545,0.22471910112359694,0.22743682310469282,0.0641628457945691,0.06019044204311456,0.07035175879396985,0.05191026583948886,0.048763206793491394,0.45051980371971206
0.030774650847634533,0.10134508375142559,0.22545454545454469,0.25631768953068423,0.2546816479400764,0.2635379061371843,0.0862011559935349,0.08155846115622412,0.12678778507924235,0.0813227696718597,0.07711487358092439,0.4738633602082326
0.0338036739816685,0.13641155170530883,0.25818181818181785,0.3357400722021673,0.2808988764044944,0.35379061371841125,0.233937899747826,0.22394894564035162,0.3552377270970235,0.20600480156276962,0.19743434476057867,0.4910816069576823
0.07377789165417248,0.17155843450774633,0.34909090909090956,0.3574007220216604,0.3670411985018749,0.3862815884476536,0.2723254548863791,0.2617131207088752,0.3049864708156165,0.19873544327337245,0.19109083900248588,0.4193466014401827
0.0737856984148273,0.1741095501326546,0.38181818181817917,0.36823104693140607,0.37827715355805225,0.3862815884476536,0.1235645439229775,0.11870726991757899,0.2439118670274449,0.12648415367011287,0.12171803405859813,0.5044019293277233
0.09298872823865523,0.20889373325485572,0.3890909090909087,0.44043321299638905,0.4007490636704141,0.45487364620938564,0.3446705874720074,0.33308172531537267,0.4916892153073058,0.31429070843434315,0.30395602632844,0.5324856536962955
0.15675074614616236,0.2688747964630842,0.45454545454545325,0.46931407942238224,0.4344569288389515,0.49458483754512805,0.4093599543135157,0.39663320299881827,0.3649014302280633,0.20339795171296507,0.19726648157862792,0.22208351729469242
0.13896294190769254,0.23897090949730515,0.4909090909090885,0.4801444043321297,0.46816479400749067,0.44404332129963997,0.1494100611505893,0.14495650297063697,0.19443370699652104,0.0870195295942797,0.08454738133532799,0.38968621869684006
