sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7678812090207279,0.8551375000542762,0.9490616621983925,0.9651162790697683,0.9876977152899826,0.9656992084432723,0.022339930979938256,0.024854747068302277,0.03556441015641558,0.04381975178042342,0.048521056611519287,0.9269716309686906
0.7801472449727358,0.8758091397871413,0.9651474530831106,1.0,0.994727592267135,1.0,0.04093309739648446,0.04551003630614664,0.0667627485057861,0.06836633707926193,0.07575651058277992,0.9194764229321654
0.7729092688517358,0.8651587336009552,1.0,1.0,1.0000000000000009,0.9841688654353558,0.028880186929010652,0.032191845804792237,0.03734475011656988,0.0384166562289609,0.04269483592384786,0.9019746838519186
0.765703515331853,0.8441086977724446,0.9839142091152802,0.9738372093023244,0.984182776801406,0.9366754617414248,0.0162878269230993,0.018163700332910482,0.027256157009028864,0.018489308763507926,0.020572247098309265,0.9017895059797022
0.7685674272808241,0.8531682672638592,0.935656836461126,0.9738372093023244,0.9806678383128293,0.9604221635883903,0.029769798661102343,0.03307202630774863,0.04607689373066,0.05011868472397391,0.055476006108410816,0.9183855259920353
0.7704562463768818,0.8509506777163196,0.959785522788204,0.9680232558139537,0.9876977152899826,0.944591029023746,0.01823064042347613,0.02032407164646491,0.031198338349370525,0.025715506637084093,0.028567201016989792,0.9084313648058762
0.7392010416314987,0.8018523031285341,0.9410187667560326,0.9302325581395348,0.9367311072056239,0.8759894459102888,0.07078304256909472,0.07794721070433158,0.07642745114662372,0.06554243549078297,0.07207050223469358,0.8401722980464585
0.7369879441292939,0.7997718295032294,0.8713136729222519,0.8604651162790695,0.9191564147627416,0.8680738786279694,0.04035001091893188,0.04431620912243359,0.053791700224661954,0.04784842651013515,0.05246466559816019,0.8882545102172864
0.7371457733029185,0.7901175294855127,0.8686327077747986,0.8488372093023262,0.9138840070298775,0.8548812664907661,0.018852175892937837,0.020714755155493758,0.030901615022678137,0.028746280756842234,0.03149824449967428,0.9117015039626729
0.7497939651993857,0.7897441277366077,0.8525469168900806,0.8488372093023262,0.9033391915641484,0.8258575197889169,0.03329808761599183,0.03648475259435708,0.03954898054342758,0.04510995900537029,0.04934033897052534,0.9015649595834714
0.724425952821802,0.7568309935335344,0.8257372654155493,0.8110465116279055,0.8734622144112478,0.7915567282321891,0.05487800857301002,0.05982415905085523,0.0659149675723793,0.06494363410046529,0.070673688035496,0.8790775128570432
0.7307863248512296,0.7686519138856633,0.7882037533512065,0.7906976744186043,0.8857644991212661,0.8021108179419532,0.03127633974130471,0.034142254974282776,0.038446865329998726,0.06624818204660704,0.0721542727478295,0.9403028581669943
0.7414017221441007,0.7871794255694775,0.8016085790884713,0.825581395348836,0.8927943760984176,0.8311345646437989,0.036812170322924984,0.040245737794406586,0.04103259717688949,0.07923263716251439,0.08643424186183839,0.9471127622669709
0.7383073262393669,0.7723609619905005,0.8284182305630026,0.8110465116279055,0.8910369068541302,0.7968337730870712,0.025692944896049053,0.028093514216872693,0.03196134118943665,0.03871308198727611,0.04223842951116255,0.9104342992190088
0.7344468739099863,0.7681984963065904,0.7935656836461114,0.7936046511627897,0.8822495606326886,0.7941952506596301,0.0227925430095369,0.024877672263086813,0.030265779322623032,0.03161305194804204,0.03443323387893326,0.9063931931335949
0.7377202386565926,0.7654862980843022,0.7908847184986598,0.7703488372093013,0.8752196836555353,0.7810026385224269,0.01445740278368762,0.015755563793370023,0.025772540375566956,0.019650144375973434,0.0213703576048273,0.9082257736249116
0.7448642150877101,0.7771376465662883,0.7801608579088466,0.7761627906976738,0.8752196836555353,0.8021108179419532,0.011819210415768878,0.012883857977980232,0.02500953753550083,0.025300388526751774,0.027518395249836437,0.9238375805368823
0.7550112558471449,0.7915277046837845,0.8016085790884713,0.7965116279069768,0.8927943760984176,0.8153034300791564,0.010215843816219056,0.011187369591757835,0.027001822729006822,0.023321369001859868,0.025445145716957336,0.9247033235418307
0.7639291172556852,0.8033649902174789,0.8123324396782845,0.8139534883720927,0.9015817223198592,0.8337730870712399,0.010825742768583422,0.011880982647265571,0.019838073841719296,0.018715403963622777,0.020467465960418478,0.9158379936633688
