sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11987212601188446,0.34528820119939674,1.0,0.9916666666666671,0.9609375,0.9262295081967231,0.3033749180756405,0.3163850581432487,0.21457965902410348,0.2548982139427693,0.2617880867691242,0.45069396851064836
0.07819452396493176,0.29407243954839846,0.9039999999999964,0.9583333333333321,0.921875,0.8770491803278695,0.21312010837231882,0.22212394546835407,0.2586713697824809,0.14425580948722874,0.1481692852986644,0.34367069143154905
0.0555268987664892,0.283109824316254,0.8559999999999981,0.9000000000000021,0.9296875,0.9180327868852487,0.0951508089888484,0.09956800611585068,0.13972173231432491,0.08619710645925358,0.08866101919822139,0.45056848929411325
0.047008458122723695,0.3000983528401404,0.8959999999999972,0.9749999999999979,0.96875,0.9836065573770512,0.07406989548259646,0.07793206086179913,0.09680580050950421,0.09000512131105563,0.09281414953273237,0.5101076931079513
0.044925315449479086,0.305390999965101,0.9600000000000009,1.0,1.0,1.0,0.10699375685502141,0.11243430726877862,0.14638447971781304,0.10190192689328469,0.10524080387818126,0.4679950428865148
0.03343824995594247,0.26440937061901515,0.968,0.9583333333333321,0.9609375,0.9262295081967231,0.07231631407660552,0.07604024239923862,0.05526161081716638,0.04978330452595864,0.05143365016760974,0.3994820217941429
0.017697542129891275,0.21807094862946652,0.9039999999999964,0.9166666666666679,0.875,0.8360655737704938,0.16226367897229657,0.16895916202322744,0.1512835586909661,0.11936047628192817,0.1224542109768855,0.3901354171704847
0.01869250416552859,0.22471023017738556,0.815999999999999,0.8666666666666671,0.859375,0.8524590163934462,0.1642095121763753,0.1708306095166272,0.18400940623162845,0.14601273926125088,0.14955152863529264,0.4616293681596716
0.01809291757962761,0.19820355085940022,0.8239999999999981,0.80833333333333,0.8281250000000036,0.7786885245901658,0.0953434559602108,0.09916191475034894,0.09288653733098179,0.04568657576339542,0.04688986793505709,0.3346252369275752
0.028226895211702185,0.23906677269942822,0.7600000000000016,0.841666666666665,0.8359375,0.8606557377049207,0.0968125126084973,0.10089325292741133,0.12208504801097395,0.10737212726457973,0.10994606546260685,0.5071025799439496
0.024876319903551547,0.2335480498723399,0.8320000000000007,0.841666666666665,0.8671875000000036,0.8688524590163951,0.034223586272549816,0.03611270511994081,0.043307858122672946,0.042932270661289296,0.044168306421827244,0.4679170176282329
0.025898321006291525,0.23460192364336052,0.8399999999999999,0.841666666666665,0.8828125,0.8688524590163951,0.034731976690309224,0.03665887108236259,0.025083284342543602,0.03603770565264708,0.03714023939725558,0.44708609881921774
0.006229763243657871,0.18261607659594148,0.8399999999999999,0.8249999999999993,0.8281250000000036,0.7704918032786914,0.08624162751322792,0.08976537839109167,0.07838526357044875,0.0647007233851866,0.0662778369347869,0.4098548182650285
0.027190523695676205,0.21284000820481452,0.7600000000000016,0.783333333333335,0.8203125,0.8032786885245891,0.07863355404419342,0.08183601914449959,0.09543405839702138,0.07707189040394341,0.07880191101415976,0.4626952570681302
0.014760872541240033,0.19647514004101918,0.7759999999999998,0.7666666666666657,0.8125,0.7950819672131146,0.06089877024052814,0.06346613093939452,0.0582010582010582,0.06111900646565521,0.06252289545756486,0.45816751064748185
