sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3677652372303104,0.18972092495633852,0.1620370370370381,0.06878306878306972,0.2010309278350526,0.17972350230414946,0.11690898027463027,0.11309808081583164,0.15284904131785038,0.08788434089359035,0.08529734657482652,0.5346151805968986
0.34649416372275255,0.17416097556919752,0.1712962962962976,0.052910052910053906,0.1546391752577314,0.17511520737327402,0.27784743313141835,0.26991218140588635,0.3624088576829598,0.1900328572002627,0.18489157562301975,0.459040798345002
0.3836719126104988,0.22881727799658158,0.1712962962962976,0.1851851851851869,0.2577319587628857,0.2258064516129039,0.2442339089996874,0.23915497702545943,0.31785039157439915,0.23891736928817842,0.23449071225843385,0.6505807717399316
0.38120995481216724,0.21519684573939202,0.21759259259259522,0.132275132275133,0.2628865979381452,0.21198156682027758,0.09069339022386926,0.08798155291447837,0.10775047258979205,0.07810754856882093,0.0761352578580787,0.5641018928729136
0.4221911098810889,0.23942028640395563,0.20370370370370594,0.16402116402116462,0.2577319587628857,0.22119815668202847,0.11365031465402116,0.11066221605473905,0.1193626789089927,0.11376771186949158,0.11127507439749543,0.606107179442313
0.4162583171892855,0.24668220664450224,0.21759259259259522,0.15343915343915526,0.2783505154639201,0.2534562211981566,0.13421545349205383,0.13080286806568395,0.1460977585741291,0.10974326906298354,0.10729188455302227,0.5537064886198223
0.40574301774721455,0.2957332175402527,0.25,0.2539682539682566,0.3092783505154628,0.3410138248847936,0.13038143390658985,0.12793916463310961,0.17526330002700513,0.15272240262153008,0.1504950680116843,0.6691726319110665
0.4168122925790101,0.251815066741905,0.3333333333333357,0.2698412698412689,0.32474226804123774,0.23963133640553025,0.09512217653158288,0.0931661025937528,0.16635160680529304,0.05847965127000319,0.057487237257404115,0.5058586955248783
0.4458166950786442,0.26109376661372075,0.24074074074074403,0.16402116402116462,0.2989690721649474,0.2258064516129039,0.10357241594443399,0.10086968673857416,0.2246826897110451,0.08190079646646106,0.0800626305983809,0.5470882879134308
0.4375289255621748,0.26041160715461587,0.21759259259259522,0.12169312169312363,0.2577319587628857,0.2350230414746548,0.10584136564062434,0.10270010313961311,0.14285714285714285,0.11302953955332043,0.11027426422543071,0.6203321431548432
0.45363653911898894,0.2956039646038704,0.2268518518518512,0.20634920634920562,0.2680412371134011,0.3041474654377865,0.10901401266381187,0.10621412393964513,0.16338104239805562,0.10068152956349852,0.0985795890298248,0.58289559886553
0.4635425121458301,0.31357953088256707,0.3009259259259274,0.2486772486772466,0.3762886597938149,0.29953917050691103,0.06856954084812329,0.0670526694139604,0.08263570078314879,0.06379768463803409,0.0627798223274113,0.5738208036219269
0.4579125221229692,0.3142952860666117,0.29166666666666785,0.2275132275132279,0.35051546391752453,0.3133640552995409,0.06030539614409086,0.05870119256440205,0.06373210910072914,0.04588228105704515,0.044934585622718286,0.545988813745907
0.4554045159924929,0.3056841618164974,0.31481481481481666,0.2539682539682566,0.39175257731958624,0.29953917050691103,0.1011575358650693,0.0991989183843722,0.1558196057250878,0.0836600796301322,0.08236577381290625,0.5564620629745184
0.4766830316547406,0.3764388974592112,0.2962962962962976,0.3386243386243386,0.3969072164948457,0.4147465437788007,0.06885437285748426,0.06769392616389092,0.11990278152849042,0.07374126757562963,0.07290815792815075,0.5981229027495809
0.4830711911866281,0.36670847458647415,0.4120370370370381,0.3544973544973544,0.4896907216494846,0.38709677419354804,0.06858292895667138,0.06772722074653575,0.08965703483661895,0.04546613022108289,0.04517229781833212,0.5279101792983343
0.4767383826802458,0.37594029610982105,0.3796296296296333,0.37037037037037024,0.4896907216494846,0.4101382488479288,0.0785051909043868,0.07770106991353687,0.08614636780988387,0.07309667415114313,0.0726928409878364,0.5766459562290791
0.48415635036734095,0.3631535717965537,0.4120370370370381,0.3597883597883609,0.47422680412370966,0.3824884792626726,0.07697426069191084,0.07605139915031003,0.08668647042938159,0.06295987832542224,0.06253168852058116,0.5544250046328093
0.4875546242525868,0.39508693656197025,0.3842592592592595,0.3597883597883609,0.49484536082474406,0.42396313364055516,0.05633214022972656,0.05564971620415278,0.050769646232784224,0.061184081239689124,0.06082912706531205,0.5924663974929784
0.4828809511073704,0.36429594504808627,0.4212962962962976,0.3386243386243386,0.4587628865979383,0.38709677419354804,0.07031903193264712,0.06929374644964403,0.1001890359168242,0.061213806299400715,0.060648071760980894,0.5637526238234558
0.5016751825072152,0.39215946231286125,0.3842592592592595,0.3597883597883609,0.49484536082474406,0.41935483870967616,0.08323755257342876,0.08227284455670505,0.14636780988387793,0.06725129620526585,0.06680388260379427,0.5522749677425576
