sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9179957111554096,0.9461579227866963,0.6219512195121979,0.6172839506172885,0.6707317073170742,0.646341463414636,0.08534161887604345,0.08585290419445696,0.1101978691019787,0.08659398979903385,0.08705794741688258,0.5831459198810984
0.9371509464945014,0.9516143365826135,0.6463414634146396,0.6296296296296298,0.6829268292682933,0.6097560975609753,0.10415285736924869,0.10473755487039653,0.13120243531202436,0.09961933121520296,0.10012204395276034,0.5757522845816234
0.8970765582596005,0.8875329673857735,0.6097560975609788,0.5555555555555607,0.560975609756099,0.4878048780487809,0.12841097241114138,0.1287034556712234,0.1665144596651446,0.08295265246151068,0.08312168498768016,0.4802775860961103
0.8127680527868666,0.7702578372544622,0.5121951219512191,0.4567901234567948,0.34146341463414487,0.3780487804878021,0.3904333976736691,0.3888909975732147,0.3601217656012177,0.14510450079738108,0.14465395311251195,0.0709633470506012
0.7411217032486803,0.6614270195121108,0.39024390243902474,0.4197530864197567,0.1463414634146325,0.24390243902439224,0.8780217030152752,0.8723042402720912,0.8389649923896499,0.7023067121428919,0.6984907311325668,0.44325120666325835
1.0,1.0,0.24390243902439224,0.7160493827160543,0.25609756097560776,0.5731707317073216,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.9429266670950402
0.831333770634215,0.7826542697967636,0.573170731707318,0.5061728395061742,0.39024390243902474,0.3658536585365866,0.6205066753187656,0.6194314296161186,0.5637747336377473,0.3119921182923353,0.31135354589997577,0.0
0.7254185993541125,0.620885149749121,0.37804878048780566,0.40740740740741543,0.1707317073170671,0.15853658536585868,0.5120259099768552,0.50879995781225,0.5056316590563166,0.3549103662441284,0.35312848733211716,0.34576641159812227
0.7246485407510868,0.5810684101405119,0.15853658536585868,0.09876543209876942,0.06097560975609895,0.06097560975609895,0.6219243643291347,0.6132661914436476,0.6112633181126332,0.43807587122676295,0.4320509848412986,0.32072657750908207
0.6993798479040461,0.5677925407130875,0.07317073170731803,0.07407407407407618,0.08536585365853355,0.04878048780487987,0.20703105984852108,0.20417066874745673,0.2097412480974125,0.2009672279639623,0.19828997145464375,0.6126510831799105
