sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.005977339330971887,0.8896103896103895,0.9391891891891895,0.9810426540284354,1.0,0.3193847292318215,0.33543697893909763,0.21450858034321374,0.413999481572574,0.42628333333163365,0.7431846230513758
0.17016110960862108,0.0,1.0,0.8513513513513544,0.8199052132701397,0.7727272727272734,0.4860951186638941,0.5043957392692111,0.4611934477379095,0.3440376599916776,0.35088194879939294,0.23384923966208476
0.2459108295019874,0.28122735748535277,0.7857142857142883,0.9932432432432456,0.8862559241706158,0.9480519480519511,0.4574731081838598,0.4793354631593798,0.3980109204368175,0.48933968440629344,0.5033462923433858,0.6362662097679306
0.33996831897384183,0.0027651212393315916,0.9480519480519511,0.8108108108108105,0.7298578199052095,0.5844155844155878,0.3695238972890882,0.38167328540960965,0.3022620904836193,0.14328007657520858,0.14569911728178592,0.0
0.5195572383417684,0.5298441169059949,0.5909090909090935,0.7229729729729755,0.6113744075829359,0.8246753246753258,0.6639391842188679,0.6837744491510005,0.6066692667706708,0.6678170201907667,0.6780322106152716,0.6319651057287056
0.5892879496194396,0.6304746515130937,0.8246753246753258,0.7905405405405403,0.829383886255922,0.8246753246753258,0.3106521391314737,0.3238524143556998,0.22542901716068642,0.37531557550903544,0.38441455579694395,0.6697930338550687
0.6648788780280483,0.8528292339713914,0.8311688311688314,0.8040540540540526,0.9241706161137415,0.9480519480519511,0.09238693651755467,0.0973200010504546,0.10198907956318254,0.14570479642422568,0.14974905107294284,0.5776117071063775
0.6816493451300083,0.9561661477340415,0.9545454545454568,0.9932432432432456,1.0,0.9935064935064943,0.2811331366310563,0.2965298650475615,0.25975039001560063,0.29425770857504036,0.3042801788747468,0.5391636020145718
0.7268303519684736,0.9026705296166533,1.0,1.0,0.9668246445497601,0.9285714285714306,0.15345486641325215,0.1623371056331113,0.1544461778471139,0.1554978985896105,0.1611337500649923,0.47473734454366107
0.8086323069195984,1.0,0.9350649350649363,0.783783783783786,0.8720379146919406,0.8896103896103895,0.17881839245785772,0.18659426880195754,0.13904056162246486,0.1207689224999525,0.1239057545528554,0.340332860157739
0.8092755862921592,0.9498900620323205,0.8961038961038952,0.7567567567567579,0.8957345971563946,0.8441558441558463,0.08868065069662753,0.09301214922186354,0.05947737909516382,0.10537057653416304,0.10814113338003785,0.4899484029965345
0.801745160916429,0.8112052681024551,0.8441558441558428,0.6756756756756737,0.8578199052132689,0.7402597402597415,0.00912250609475282,0.010002553418507726,0.013845553822152884,0.06623698927114038,0.06778292662388248,0.5616452559090012
0.7003678089865915,0.6566150350576123,0.7467532467532472,0.6013513513513509,0.7630331753554493,0.7402597402597415,0.11786137097149516,0.12138483257911617,0.1285101404056162,0.13833641410785796,0.1402786684530089,0.5076325246028216
0.6929586987598029,0.5914103808627722,0.7467532467532472,0.5743243243243228,0.7914691943127927,0.6623376623376629,0.0,0.0,0.0,0.0,0.0,0.4239492467812194
0.768494764903604,0.36766231671388994,0.6753246753246742,0.5472972972972983,0.6161137440758289,0.3896103896103895,0.16913393498637028,0.17236718201868326,0.17784711388455537,0.08387524905342511,0.08397524188449705,0.27313587370177317
0.8623015106440519,0.6933292043704,0.40909090909091006,0.45945945945945965,0.5781990521326996,0.5909090909090935,0.26694658498188994,0.272097878479161,0.23205928237129486,0.29686804323571503,0.2983833713791684,0.5746063811336243
0.8712684001081783,0.8362427934516816,0.5974025974025992,0.5472972972972983,0.7251184834123201,0.7077922077922061,0.06895886640954746,0.07082442595151806,0.08268330733229329,0.16688348687331245,0.169034475362755,0.6760024482178513
0.8335436386817605,0.6167264271740684,0.720779220779221,0.5675675675675684,0.6919431279620838,0.5519480519480524,0.059966023590843825,0.06137485676766166,0.08248829953198128,0.06030782942686272,0.0609016284577243,0.4427170057970779
0.7809902252443663,0.25062736436078126,0.5584415584415581,0.37837837837837895,0.47393364928909776,0.2922077922077939,0.3636865029096671,0.3681208683588819,0.3385335413416537,0.18932832105943598,0.18823964000498788,0.12085949456055106
0.7416099370243003,0.030640239459920338,0.2922077922077939,0.10135135135135442,0.3791469194312782,0.15584415584415723,0.4106280819629353,0.4120525937357232,0.3683697347893916,0.3056946543338632,0.30207592573709496,0.29897212118200567
0.9866599698643874,0.1771560495300264,0.149350649350648,0.06081081081081052,0.21800947867298248,0.0,1.0,0.9999999999999999,0.8170826833073322,0.7362518667633426,0.7246362987546554,0.10020588155193311
1.0,0.2773683281880679,0.0,0.0,0.0,0.09090909090909349,0.747607886213066,0.7409210875009913,0.7455148205928237,0.6720291419298199,0.6578508856190557,0.4692651667430341
0.8890611598346396,0.6473513622804354,0.09740259740259916,0.36486486486486314,0.3933649289099499,0.480519480519483,0.8659839740821634,0.8795378859607482,1.0,1.0,0.9999999999999999,1.0
0.8865711084495587,0.858855304246152,0.49350649350649434,0.5608108108108105,0.6161137440758289,0.7012987012987004,0.5595391767169212,0.573247770540232,0.625195007800312,0.6797234622379,0.6855434638143696,0.8755336364778726
0.7284928331337142,0.7868737229564395,0.7077922077922061,0.7364864864864877,0.800947867298575,0.7922077922077939,0.41494054359939236,0.4299439530198773,0.5241809672386896,0.4730993993601748,0.48197059537912607,0.6856572370781734
