sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17215845021934228,0.8040890088849135,0.8242187500000009,0.8392156862745086,0.8680555555555562,0.8647686832740211,0.026266392164116026,0.0282103766221615,0.05459654757125652,0.04391762506666942,0.046862540588738656,0.7775190002985457
0.14937277298442808,0.8384387263813906,0.8437500000000009,0.886274509803922,0.8819444444444446,0.9074733096085401,0.05761049901317843,0.06180942128645507,0.0967482938578884,0.1156366347861659,0.12371750343391381,0.8901785303023841
0.09258687313045044,0.7873977970576167,0.8906250000000009,0.9294117647058808,0.9236111111111107,0.9288256227757996,0.11793672542033996,0.12682960510622154,0.1350194031847986,0.22118964151265813,0.23768841962291393,1.0
0.12344271144741548,0.8326210718463773,0.9179687500000009,0.9137254901960787,0.9444444444444438,0.9252669039145909,0.03977443683174134,0.04302833480242822,0.05232169142245417,0.05197263834877302,0.05596360591316971,0.7507809101377576
0.0930956852817566,0.7510385083988904,0.9101562500000009,0.9019607843137258,0.9131944444444446,0.9145907473309611,0.05357151199195386,0.05763508411334646,0.10022748561488024,0.064765711977713,0.06949268609367948,0.7385125602422485
0.07891471885983847,0.7955658338347149,0.9023437500000009,0.9254901960784316,0.9340277777777777,0.9466192170818504,0.05339641539901866,0.057646931841713475,0.08684597885721933,0.10447469668646468,0.11236689989713818,0.8700255043289121
0.08715206421988064,0.7828795819692456,0.9335937500000009,0.9294117647058808,0.9409722222222223,0.9288256227757996,0.04404630924238369,0.04764978504191847,0.06583701324769169,0.06194918106640016,0.06673328614601493,0.7668006994498231
0.10589298182398998,0.8334387474100655,0.9218750000000009,0.9215686274509807,0.9513888888888884,0.9430604982206399,0.009851519127313043,0.010938788483838679,0.03559480797537803,0.028809063935334535,0.031101899442011294,0.7924834733654627
0.10622801031790985,0.8209723860360452,0.9335937500000009,0.9294117647058808,0.9548611111111116,0.9395017793594294,0.024956109063030793,0.027179947319582374,0.04683527365181319,0.030249641409093968,0.03267260050449584,0.7376571842879687
0.12252913735992266,0.8613920536342015,0.9257812500000009,0.9333333333333336,0.9513888888888884,0.9395017793594294,0.041681380605491626,0.04517994572848552,0.07854944466746956,0.0633093927515444,0.06828921224582858,0.7806092037360857
0.14281584959750404,0.9384503113440825,0.9296875000000009,0.9607843137254903,0.9618055555555554,0.9572953736654801,0.06942778883281685,0.07519951333148078,0.11722199919710959,0.0980812667968123,0.10594495113040488,0.7857346355610526
0.12779412224074527,0.8931412009414075,0.9453125000000009,0.9450980392156865,0.947916666666667,0.9537366548042696,0.050906220029631466,0.0551332119319846,0.09126187608724742,0.059306016559909275,0.06402505456874526,0.7310373182070201
0.14766705339029862,0.9576387237412316,0.9453125000000009,0.9607843137254903,0.9722222222222214,0.9715302491103204,0.04553826370965663,0.04949777731377851,0.06851331459922387,0.0813428129061657,0.08796199802653923,0.8248093146244723
0.12796130651873483,0.9069443780688342,0.9648437500000009,0.9647058823529413,0.9756944444444446,0.9572953736654801,0.04830485908617226,0.052455710003316766,0.07654221865382042,0.06178658533427921,0.06682107843299365,0.7494693564208641
0.08906830401669019,0.8986707441695465,0.9531250000000009,0.9882352941176471,0.9826388888888893,0.9857651245551589,0.07732841701779705,0.08395007216575723,0.11963067041348856,0.1102069729749323,0.11933619385857076,0.7945231372883526
0.09342631418941316,0.9176032717730553,0.9843750000000009,0.9921568627450981,1.0,0.9999999999999991,0.050593312728916734,0.055147277308201695,0.07921852000535261,0.08012966232905441,0.08693945554109896,0.8008755064613811
0.08993458255185693,0.851286577790205,0.9999999999999991,1.0,0.9791666666666661,0.9644128113878994,0.07139433811671157,0.0775267151309449,0.1174896293322628,0.06006928442343242,0.06513763330628458,0.652747046530473
0.06745973608641798,0.7684333697060559,0.9570312500000009,0.9568627450980394,0.9548611111111116,0.9430604982206399,0.054533851171702445,0.059091395704203104,0.09955841027699719,0.05770180771242304,0.06235443745079054,0.7114448756770589
0.06605230844091459,0.7669837970271765,0.9375000000000009,0.9372549019607845,0.958333333333333,0.9430604982206399,0.04269830770527091,0.046293303622838095,0.07052054061287301,0.041741120667781705,0.045076312373154855,0.7055411779758605
0.054072894984955155,0.7911313900404195,0.9375000000000009,0.9568627450980394,0.9652777777777777,0.9679715302491099,0.052023325911337105,0.056441479028857905,0.06904857486953031,0.06584754319920048,0.07117436577875193,0.7481827099415704
0.07463480134328115,0.869289592255658,0.9570312500000009,0.9803921568627452,0.9861111111111107,0.9893238434163694,0.04164046129301221,0.04539652723175923,0.07118961595075605,0.0717188025911753,0.07771954123726922,0.8084756258796435
0.09057120268409946,0.8547486233206634,0.9804687499999991,0.9686274509803905,0.9548611111111116,0.9679715302491099,0.05410069472860634,0.05867214425071045,0.0733306570319818,0.07384725321955084,0.07974852745764409,0.7663448628822451
0.058103575939718155,0.7416231976869607,0.9609374999999991,0.9568627450980394,0.9340277777777777,0.9395017793594294,0.08957964187210093,0.09651361610874942,0.13675899906329453,0.08197848972384617,0.08826690452549593,0.6532049302682646
0.07085049721924186,0.8058977205692965,0.9296875000000009,0.9490196078431357,0.958333333333333,0.9572953736654801,0.03186636877176487,0.03467795657201231,0.05620232838217583,0.06190630550391731,0.06684296415879087,0.8146969761589969
0.0815348924587127,0.8008317593850478,0.9492187500000009,0.9490196078431357,0.9652777777777777,0.9430604982206399,0.015396215733536207,0.016957011653957726,0.03532717784022481,0.028575423189051194,0.030933639905644284,0.7698455239476266
0.09672710378315941,0.8126925585860807,0.9375000000000009,0.9294117647058808,0.9444444444444438,0.9359430604982206,0.03305553762872498,0.035866379435336604,0.051384985949417906,0.04817038375699705,0.051934675926198895,0.7647535292361497
0.09795216857806643,0.8209589508930257,0.9218750000000009,0.9215686274509807,0.9513888888888884,0.9430604982206399,0.013505189831870936,0.014855464925581152,0.02315000669075338,0.024264875697116252,0.026203251996520485,0.7631024864588221
0.11442091985669656,0.8073048165958383,0.9335937500000009,0.9215686274509807,0.9375,0.9181494661921699,0.013501210363849681,0.014856072060014446,0.022347116285293726,0.015388598621561023,0.016665455510657116,0.7338750373182071
0.13722023580902487,0.8803690096281951,0.9062500000000009,0.9254901960784316,0.9409722222222223,0.9395017793594294,0.024293095086620038,0.026436407107181644,0.052589321557607385,0.04509349254596954,0.04859423003645788,0.789175587495202
0.1454749595348055,0.8323674399888823,0.9296875000000009,0.9215686274509807,0.9236111111111107,0.9003558718861209,0.03710464634035144,0.04006556261837907,0.05914625986886124,0.023414406810379196,0.02521225255078906,0.6672246342815713
0.14703703263745105,0.8868037940106266,0.8906250000000009,0.9137254901960787,0.927083333333333,0.9323843416370101,0.01663763673581886,0.01816853589272837,0.03773584905660377,0.02979333771754946,0.03207365125125125,0.768961828805391
0.16454012664648943,0.9637280741198744,0.9218750000000009,0.9450980392156865,0.9513888888888884,0.9644128113878994,0.0370488472778795,0.04023500978407725,0.06931620500468352,0.06887824479460639,0.0743242387375786,0.8172265961530261
0.17925124321308772,1.0,0.9531250000000009,0.9529411764705884,0.9756944444444446,0.9644128113878994,0.012047925944522411,0.01337637751288687,0.022079486150140507,0.017806614642936664,0.019342994398042344,0.7475729944129313
0.1945422252491369,0.9770887067445742,0.9570312500000009,0.9490196078431357,0.9513888888888884,0.9359430604982206,0.01891103760822207,0.020713467994649546,0.030108390204737052,0.021086905865356234,0.022830447337584082,0.731311980210688
0.18438710023709426,0.916764794449902,0.9257812500000009,0.9215686274509807,0.9340277777777777,0.9110320284697506,0.027310656478997837,0.02965486373556667,0.048039609260002676,0.0274850997063956,0.029659729806811152,0.7192630187230776
0.17330212266838352,0.8483132930606434,0.8984375000000009,0.8901960784313729,0.8993055555555554,0.8861209964412806,0.05590979549513838,0.060017160969664085,0.0996922253445738,0.06461720097143182,0.06921102900976113,0.7288011259436176
0.151101810385752,0.7807422061839677,0.8710937500000009,0.8588235294117634,0.8784722222222223,0.8718861209964404,0.05377117747441159,0.057581289856946063,0.07854944466746956,0.046377066752279705,0.04957262572325066,0.6771431739668189
0.1517144527728611,0.7591372617935868,0.8554687500000009,0.8470588235294105,0.8819444444444446,0.8576512455516001,0.028106636593423114,0.030203736269430796,0.04964539007092199,0.03777419906067306,0.04036672238751696,0.7500214099884848
0.14292869898514837,0.7794440756591872,0.8437500000000009,0.8549019607843142,0.885416666666667,0.8754448398576509,0.025896128617790608,0.027879376139757096,0.03318613675899906,0.037345029179202245,0.03994967425733382,0.7573257133108714
0.18243456385361512,0.8119161126794854,0.8593750000000009,0.8470588235294105,0.8784722222222223,0.8576512455516001,0.045456598105046535,0.04867086172490613,0.05526562290913957,0.036139128093332015,0.03861322946175235,0.6762065935940633
0.2047140686889808,0.811360479201479,0.8437500000000009,0.8352941176470594,0.8576388888888884,0.8362989323843406,0.02589517700587248,0.02775499083923778,0.05446273250367992,0.017505450063950868,0.018712739068588,0.691967415874099
0.22468049104662136,0.8869633126040188,0.8164062500000009,0.8392156862745086,0.8576388888888884,0.8576512455516001,0.03057191703259028,0.03276324139255847,0.05432891743610331,0.04848791147335553,0.051696312846164515,0.7755950014927283
0.23386946691533161,0.9264814311174554,0.8437500000000009,0.8509803921568633,0.8819444444444446,0.8754448398576509,0.01581423289611668,0.017128150792859235,0.037602033989027166,0.03781521046826535,0.04043960054589032,0.7986376082228004
0.2232255478694789,0.9497442374823475,0.8632812500000009,0.8705882352941181,0.8923611111111107,0.8932384341636999,0.012348289269952751,0.01346235315753807,0.02475578750167269,0.03161565268723105,0.0338666512636024,0.7918826289077494
0.2201225196782488,0.9400210233651478,0.8789062500000009,0.8705882352941181,0.8958333333333339,0.8932384341636999,0.025872857380883706,0.02791662002735264,0.03358758196172889,0.043862943189879704,0.04698562498506613,0.7788909455367425
0.2145865202836319,0.8903318860879388,0.8750000000000009,0.8666666666666671,0.8923611111111107,0.8718861209964404,0.007759443580400047,0.008564962112924571,0.017262143717382578,0.0064033720490687,0.0069266363263016375,0.7269184117371092
0.21148833163729286,0.9030949766199132,0.8515624999999991,0.8588235294117634,0.8923611111111107,0.8790035587188614,0.007755377602204417,0.008556803856152692,0.030643650475043492,0.020452471817602798,0.021929095496429882,0.773219601654796
0.21700937243861596,0.9050530893166115,0.8671875000000009,0.8588235294117634,0.8958333333333339,0.8754448398576509,0.004051098445637093,0.0046094372664585315,0.02448815736651947,0.010852695516189668,0.011680659266261124,0.7562024992536359
0.22120965744381316,0.9218191867452585,0.8554687500000009,0.8588235294117634,0.8958333333333339,0.8825622775800701,0.008972575755662049,0.009855196493149317,0.02261474642044694,0.021233138460104495,0.0227635775681886,0.7709909156821769
