sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3418708229451255,0.0,0.0,0.0,0.0,0.0,0.3753608305049764,0.368943593726048,0.3190764572293716,0.28732195867601534,0.2822252955699518,0.22591001669347982
0.5098099517788093,0.2023530070968924,0.215189873417728,0.09210526315789025,0.21621621621621756,0.19672131147540028,0.2077928639407421,0.20430348056543393,0.1124148372445117,0.26051497125673156,0.2571353430021314,0.6025992979453091
0.9809493951201524,0.814309639156555,0.35443037974683733,0.47368421052631504,0.2432432432432492,0.5573770491803245,1.0,1.0000000000000002,0.9303557910673731,0.9999999999999999,1.0,1.0
0.9308660406371736,0.9984880536345173,0.6582278481012693,0.7894736842105274,0.5945945945945965,0.9016393442622928,0.9803481745631336,0.9898916455697307,0.9999999999999999,0.9109231233973157,0.9193577427503645,0.7386935484847689
1.0,1.0,0.911392405063296,0.828947368421062,0.878378378378379,0.868852459016388,0.7452927206118424,0.7556644555027021,0.781226343679031,0.5198233157762044,0.5270184509110987,0.010449068737976963
0.5172277543058179,0.5955788149614136,0.8734177215189902,0.6710526315789451,0.5810810810810807,0.8852459016393439,0.6269714890152731,0.6302377985071176,0.8909916729750188,0.485540920829387,0.4879514832784016,0.2218517045718334
0.5201976620933664,0.5376225364407858,0.8987341772151893,0.75,0.7837837837837824,0.7049180327868783,0.25977144773655003,0.2625065527496191,0.27327781983345945,0.13436427521764704,0.1358210341747358,0.007739153779851959
0.41643402057238177,0.3636241565991014,0.7721518987341724,0.526315789473685,0.5945945945945965,0.5737704918032733,0.24335742214374168,0.24379192077650105,0.30355791067373206,0.1426238481683122,0.1427017516606424,0.0833341743994283
0.45750911922925397,0.4304671314750479,0.6835443037974684,0.6052631578947398,0.7297297297297334,0.6721311475409806,0.14796200637526946,0.14899135490850993,0.07456472369417108,0.1967880447990697,0.19815220278272616,0.5445808765792697
0.38297478464684787,0.28228963206063185,0.7468354430379733,0.5394736842105274,0.621621621621621,0.491803278688522,0.37191233717836997,0.3730374217102027,0.3376230128690386,0.26842192528794373,0.2691838627437298,0.1684355968776935
0.3340101219712466,0.5393139767599067,0.5949367088607644,0.7236842105263221,0.6351351351351298,1.0,0.15955623939366143,0.16074264778811612,0.21725965177895531,0.200589060977521,0.2020394030094838,0.5254358572717565
0.2956222723178499,0.44857736948856797,1.0,0.9605263157894797,0.9594594594594597,0.9016393442622928,0.5671424230610467,0.5769098401462102,0.7316426949280848,0.4586947535301639,0.46650693786952696,0.29493563825814534
0.25690000945513347,0.4693726013220214,0.9240506329113956,1.0,1.0,0.9672131147541023,0.6033462281566757,0.6151882543310242,0.6688115064345193,0.4924888195386086,0.5019749878059743,0.3130956009551819
0.07405062976177845,0.21366327640376426,0.9873417721519004,0.7368421052631575,0.8648648648648631,0.8032786885245926,0.21585403958170896,0.21829983293587038,0.20779712339137016,0.09738982504196221,0.09854848761369336,0.0
0.0,0.08338331673736121,0.848101265822784,0.5657894736842195,0.7837837837837824,0.6885245901639294,0.04395503199101042,0.044006874157122566,0.08819076457229372,0.02944055674041568,0.029469385710751236,0.2426317563680478
0.313443709597955,0.47025748629434005,0.7721518987341724,0.8421052631578974,0.8378378378378315,0.8852459016393439,0.2861611647479705,0.2904525883442969,0.27517032551097653,0.2984484767544069,0.30245939563151564,0.5167106376021138
0.26768682601057847,0.42211996369899296,0.9240506329113956,0.7894736842105274,0.9594594594594597,0.9016393442622928,0.11015721747007293,0.11204135476715998,0.12566237698713098,0.05052898516161415,0.05153954160467536,0.13112859631451562
0.3435876764751242,0.3741212796561868,0.9240506329113956,0.6447368421052673,0.810810810810807,0.7049180327868783,0.10811048078246113,0.10912945275670868,0.20211960635881907,0.10633703327677803,0.10736891586959346,0.3352856159530725
0.3766886125335276,0.4854686686965337,0.7721518987341724,0.6315789473684248,0.8243243243243228,0.8524590163934391,0.0,0.0,0.0,0.0,0.0,0.2617808127928171
0.5251003986086005,0.5613306042956303,0.8987341772151893,0.7236842105263221,0.8648648648648631,0.7540983606557319,0.09751560851717653,0.09889412343675208,0.11771385314155944,0.0603932297167465,0.061346266229444085,0.20180237099896445
0.2830529139234308,0.28510542434673525,0.8227848101265778,0.6184210526315752,0.6621621621621614,0.6393442622950829,0.24309763851304866,0.2440714013991346,0.21196063588190764,0.11910853848826987,0.1193836045303599,0.0004713334396440616
0.23136119114800024,0.33940097274339465,0.7215189873417742,0.6052631578947398,0.7567567567567579,0.8196721311475414,0.014910863757281095,0.01481040621577645,0.00870552611657835,0.009172066676206111,0.00909837301416136,0.2523874502172978
0.4010748996013902,0.4558708003968093,0.8734177215189902,0.6842105263157876,0.878378378378379,0.7868852459016296,0.14609156423427966,0.147698334241727,0.07342922028766088,0.16693979017754734,0.16875405887082223,0.44374176175759933
0.31226430586865206,0.36087925556414646,0.8354430379746773,0.5526315789473699,0.7297297297297334,0.7049180327868783,0.045486859606476165,0.04543224671851823,0.012490537471612412,0.01275617395412433,0.012573215574487734,0.17900577913335203
0.2568044628239008,0.3454011624562767,0.7848101265822791,0.6315789473684248,0.7702702702702666,0.7704918032786807,0.09029792345090124,0.09096258057096696,0.08894776684330055,0.028873868042164352,0.029073389154400095,0.11008411333802981
