sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03012797507834275,0.03459978334752911,0.0727272727272732,0.06231003039513627,0.09104704097116834,0.054545454545454675,0.08497073466327074,0.07463492845170494,0.09342323065121724,0.07655623172784691,0.06760743360659797,0.5575543662446647
0.034725902466637315,0.038470060397327366,0.0575757575757585,0.06686930091185328,0.10470409711684336,0.06060606060606144,0.08014344590138188,0.07029714341155449,0.08268400016149219,0.06848505301421139,0.06032469346729975,0.5352757084792423
0.0,0.0,0.0651515151515154,0.03495440729483157,0.0,0.003030303030303827,0.1211181617921504,0.10616276605644379,0.12842666236020833,0.08768199037935169,0.07678694236061445,0.4169847107150778
0.010590594442204004,0.009785182004506954,0.003030303030303827,0.0,0.047040971168437196,0.009090909090910593,0.05259430215861152,0.044538364197148676,0.059752109491703335,0.048124481709486425,0.0411289546486126,0.5683449903511008
0.012444105709856323,0.007593816008093057,0.012121212121212643,0.0045592705167161185,0.027314112291350057,0.0,0.04808633060594726,0.040353858623316356,0.06104404699422666,0.049339010337667064,0.04211914739338379,0.602095640591935
0.017150880360505827,0.023525801167789018,0.0,0.009118541033434013,0.03793626707131992,0.046969696969696884,0.03177339956553042,0.02584122833594831,0.03746618757317615,0.03095222165118872,0.025715324714924707,0.5822152670818872
0.025258558495229178,0.04003921165454871,0.046969696969696884,0.06382978723404165,0.07587253414264072,0.09545454545454657,0.03769271547696709,0.031580896570442156,0.04961847470628609,0.04807963229690344,0.041617451228881955,0.654605309224368
0.03138641518090024,0.036024011430675795,0.09545454545454568,0.06231003039513627,0.11380880121395975,0.062121212121212466,0.04600745850991762,0.039309362001340935,0.043643263757115754,0.042520265766672116,0.03671775369455228,0.5716629691314158
0.044617240192831975,0.06269442906313283,0.06363636363636349,0.09726443768996873,0.11077389984825459,0.13181818181818272,0.05747810607671215,0.05004956484320771,0.05700674229884129,0.07534709483232652,0.06699318090753323,0.7096785117651896
0.08321006929671038,0.10255531270307872,0.13484848484848566,0.14589665653495398,0.17450682852807198,0.18181818181818254,0.0986583196689273,0.08831921830955211,0.09842948847349511,0.09828744682914245,0.08864272983043225,0.6135291851511602
0.11689234036413154,0.11274924527463148,0.18181818181818166,0.13981762917933072,0.16995447647951423,0.14393939393939448,0.08794398431675916,0.07850588074836956,0.0887803302515241,0.06832632367241041,0.061048434310318825,0.4889851812564626
0.1597308786586109,0.1420977665119212,0.14393939393939448,0.20516717325227862,0.18512898330804273,0.1363636363636367,0.1823443319836193,0.1660014403450033,0.18260729137227988,0.16812410918977533,0.15358464626217894,0.5628650164956838
0.1574931831719617,0.13626353589302487,0.1363636363636367,0.10486322188449737,0.16843702579666164,0.12424242424242493,0.0657742591746481,0.05784816590747819,0.04792280673422423,0.043600409542942004,0.03811352770960263,0.4636019179144628
0.09593106586702271,0.10506663238438185,0.12575757575757596,0.16109422492401215,0.1805766312594841,0.162121212121213,0.12451884841841523,0.1124172943859528,0.09253502361823249,0.15911493237909466,0.14479052308919693,0.8425224277389238
0.1178771454046994,0.14991881276480834,0.16515151515151594,0.2720364741641328,0.22154779969651006,0.27878787878787925,0.18739917207269138,0.17322810646923356,0.19815091444951352,0.20337019236149964,0.1886919276474449,0.7532206495355314
0.10194674549645377,0.11588460310608562,0.2803030303030303,0.2477203647416406,0.22154779969651006,0.1863636363636374,0.11387808361095106,0.10394626249762748,0.12632726391860793,0.08927769816802812,0.08166605881199736,0.46897800600958756
0.08709475483467566,0.10953355461465364,0.1863636363636374,0.20060790273556162,0.22154779969651006,0.20606060606060694,0.06508086336744133,0.0582290697336978,0.07775848843312205,0.06027074830632198,0.054323762682649906,0.571545588407164
0.08902233551743155,0.13513747930108888,0.20757575757575797,0.29331306990881423,0.2640364188163886,0.28939393939394,0.16617990120238735,0.15406006776814254,0.17602648471880175,0.17715959112040447,0.16486894802904517,0.7130626922554948
