sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.003638083835352468,0.5303030303030312,0.5193798449612395,0.609022556390979,0.5182481751824817,0.11330156686319282,0.11141108316406209,0.12792219936412944,0.10407557127180811,0.1022692679852525,0.7093597555864751
0.002236947319712357,0.05374109031851937,0.5075757575757578,0.6279069767441854,0.6240601503759393,0.6642335766423386,0.21331606531699834,0.2101325916361108,0.19076117449036845,0.22551529870141573,0.22208704908867416,0.76459733793774
0.06195407542925224,0.09865273458757695,0.6515151515151523,0.6744186046511622,0.7368421052631575,0.6350364963503665,0.1682354167188535,0.166842803585867,0.19674583878810548,0.1621229393069657,0.1606154347562735,0.7219898831575948
0.11803661127357756,0.1807387732997361,0.6212121212121211,0.7441860465116257,0.6390977443609032,0.7664233576642339,0.29388593588169953,0.29046247851687607,0.4196745838788106,0.27969001589693576,0.27653060062904894,0.7197649321911723
0.15525159072351435,0.23464249480771926,0.7575757575757578,0.8139534883720927,0.8796992481202999,0.8248175182481745,0.3131632405529886,0.3128506269498727,0.4421170749953245,0.3046862167709601,0.30417369012677675,0.7336638559670092
0.10924165892455484,0.12838755082053677,0.8181818181818201,0.8062015503875948,0.6691729323308273,0.6058394160583944,0.4938722073532644,0.48923399060961825,0.5973443052178792,0.35277987474967754,0.3493545062119568,0.4828833000854944
0.10131299930117788,0.12807748903708216,0.5909090909090935,0.6356589147286833,0.6766917293233092,0.6496350364963526,0.177601070868594,0.1755762932296786,0.24200486253974193,0.1808187352003051,0.17859275693260912,0.7421491794209847
0.11584535244033489,0.14724945600965444,0.6363636363636367,0.6356589147286833,0.7443609022556394,0.6642335766423386,0.09741377730483394,0.09666686126576916,0.13222367682812794,0.10971527650059332,0.10874410674973599,0.7516011348968199
0.12595096275884377,0.14844908794939027,0.6439393939393945,0.6279069767441854,0.7218045112781972,0.6423357664233578,0.08572587642177293,0.08501763376509781,0.11071628950813542,0.0939483916896833,0.09307209010656467,0.7419226610564431
0.16885407747791792,0.17716629818656138,0.6287878787878824,0.6666666666666643,0.7142857142857153,0.6350364963503665,0.13815410717773227,0.13688086747596906,0.19917710865906116,0.14512128735278132,0.14371537884922148,0.745327351516269
0.23868592108476516,0.284415028442333,0.6136363636363669,0.759689922480618,0.7067669172932334,0.7737226277372287,0.28921357328545483,0.2871464121990038,0.3710491864596971,0.2985770993191884,0.29603161662558114,0.7674421236149063
0.2929576644956233,0.32142542156124776,0.7651515151515156,0.7364341085271313,0.7518796992481214,0.7591240875912426,0.2432482695927301,0.24149861628895722,0.31494295866841227,0.23011684923634496,0.22823883556097585,0.7161737465005952
0.3240996522797257,0.37739197218403486,0.7424242424242458,0.8062015503875948,0.7969924812030094,0.8248175182481745,0.25167559075235046,0.25101715291380444,0.31400785487189076,0.2465583605143218,0.2457902637110379,0.7335333093054834
0.3207048839203521,0.4030251073349689,0.8181818181818201,0.8992248062015484,0.9398496240601517,0.905109489051096,0.360474395481167,0.3615262876371362,0.4357583691789789,0.31667486567888026,0.31740573997594,0.6667740935074514
0.32592182618668986,0.4005205204135027,0.9015151515151523,0.9612403100775175,0.9849624060150362,0.89051094890511,0.3480577765010752,0.3501364150815361,0.44454834486628014,0.2899052614720292,0.29151658322684076,0.6359889695405093
0.326717878961607,0.3743689673546218,0.8787878787878824,0.8682170542635639,0.9022556390977456,0.8175182481751833,0.2536819512034313,0.2540494217081562,0.37086216570039277,0.20207848031684097,0.20235025121339784,0.6386374113623791
0.3203868530323337,0.329881200298777,0.8181818181818201,0.7984496124031004,0.8045112781954913,0.6861313868613159,0.18052190746733265,0.18017557100405054,0.2530390873386946,0.13316049187519535,0.13300283283260056,0.6389823227666672
0.3042952380240074,0.3253802442378282,0.6742424242424256,0.7131782945736447,0.7218045112781972,0.7518248175182514,0.280195144633734,0.2778275569555351,0.37161024873760995,0.26280776504484604,0.260450267423722,0.7116743918998206
