sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.008289392144057217,0.015416001562794879,0.15000000000000036,0.1731343283582092,0.1388012618296539,0.11436950146627556,0.154099466817312,0.14243695758975344,0.16618791143028128,0.15936833902022657,0.1471847410467418,0.6035822115109857
0.0025396690101113784,0.0,0.11176470588235343,0.08656716417910548,0.05678233438485769,0.061583577712609916,0.15433939977344477,0.1402211799403808,0.14129263913824058,0.16129355836272147,0.14631984031388998,0.6104939585139538
0.008373372585243288,0.008391739204379522,0.058823529411765385,0.05074626865671661,0.07255520504731816,0.08211143695014655,0.054014178888059816,0.04836754912715624,0.05272292040694195,0.07304412610609474,0.06573260328928482,0.7301631693695382
0.013015064341050042,0.005720565463105398,0.07647058823529385,0.04477611940298587,0.05993690851735067,0.04692082111436946,0.05869249827042729,0.05248570495106314,0.06032315978456015,0.06133667048830216,0.05484368265860224,0.6581419922494854
0.006144305621718971,0.0011110621034811086,0.0470588235294116,0.03880597014925424,0.05678233438485769,0.05278592375366564,0.05629346731887688,0.05034465915523981,0.07187312986235786,0.06386942099326538,0.05719907855830501,0.6805000504622464
0.008467845517634132,0.006443923808149954,0.05000000000000071,0.035820895522388874,0.05047318611987439,0.07331378299120228,0.04519289768588869,0.04012852066503825,0.055356074207061644,0.05208296894977148,0.046416262405872016,0.6852503109811928
0.01150669783517233,0.017664129472865664,0.0705882352941174,0.08358208955223922,0.08201892744479533,0.12023460410557174,0.04960545436637917,0.04448504685902879,0.06110113704368641,0.0674133720794199,0.06075043219877629,0.7280622375811197
0.011455612771816837,0.014322693657653929,0.11764705882352988,0.08656716417910548,0.1009463722397479,0.0997067448680351,0.047263059735940374,0.04246519418528251,0.05529622980251347,0.04514946888224228,0.04049928333174855,0.6460201095091544
0.0,0.003132206944949756,0.09999999999999964,0.06567164179104523,0.09779179810725491,0.08504398826979465,0.04223029054781108,0.03772301795962714,0.04213046080191502,0.02811195530979919,0.024773477063661717,0.5990705219012229
0.0025159292423664326,0.004241593323858428,0.08235294117647118,0.05074626865671661,0.08517350157728742,0.08504398826979465,0.019455969814134822,0.01670282878194408,0.017175344105326153,0.035282560484968556,0.031230784337240948,0.7404667089009324
0.010081825631892194,0.013036214472841756,0.08529411764705852,0.0776119402985076,0.1009463722397479,0.09677419354838701,0.06138426634041226,0.05540651494057729,0.07929383602633153,0.07265493550439912,0.06571014945390975,0.6925151721127388
