sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.025425150792442786,0.017344869070399227,0.19565217391304301,0.2736842105263122,0.1827956989247319,0.2417582417582409,0.574652592002693,0.5594527285617075,0.5715789473684211,0.6378247683411864,0.6213303140926547,0.909277214339564
0.0,0.0016894823457400676,0.23913043478260576,0.2736842105263122,0.2795698924731198,0.25274725274725185,0.27348267275223276,0.2667882561417245,0.343859649122807,0.2198830949407604,0.21450644465092225,0.3587804204501004
0.0038970308353381,0.0,0.25,0.18947368421052602,0.2903225806451637,0.23076923076922995,0.08280444006859168,0.0807855418536133,0.08842105263157896,0.07946269847099936,0.07742329287943671,0.38416452494143566
0.015586526997195094,0.005044136846348302,0.23913043478260576,0.2631578947368425,0.2795698924731198,0.20879120879120805,0.19432263573552955,0.18958690257939198,0.21263157894736842,0.1573928282838883,0.1535119358382632,0.35668872322422174
0.027428030597305586,0.029246595272217846,0.2173913043478244,0.2631578947368425,0.2688172043010759,0.27472527472527375,0.17787966990392542,0.1735774426973444,0.15228070175438596,0.16759652013306606,0.16356695107999514,0.42605850306518955
0.042557648421871264,0.022055545219608064,0.2717391304347814,0.2315789473684191,0.2580645161290356,0.18681318681318615,0.12317087531812909,0.12017838991456034,0.12421052631578947,0.09007230483466434,0.08783280432289235,0.32123097961574704
0.07235979752680155,0.0427693075397233,0.19565217391304301,0.15789473684210265,0.21505376344086002,0.1758241758241752,0.17927371120411292,0.1742442929872145,0.21719298245614035,0.11753219086797284,0.11424786096727707,0.27204449817276666
0.0540570022572302,0.03553063493082398,0.19565217391304301,0.22105263157894584,0.2688172043010759,0.1978021978021971,0.17422693217888252,0.16981126848629857,0.18035087719298246,0.16285945157465026,0.1586558631240353,0.4203812197185751
0.0803794758386216,0.05340768836898313,0.2065217391304337,0.18947368421052602,0.2473118279569917,0.18681318681318615,0.11324831249754666,0.11031468554339635,0.13122807017543858,0.09842356570924851,0.09583658640237765,0.36969768971725436
0.07343608823313375,0.05397904396804254,0.2065217391304337,0.19999999999999574,0.2365591397849478,0.219780219780219,0.14076644578886607,0.1370572205116451,0.14596491228070174,0.1128845326421173,0.10990221957266079,0.34855890908194714
0.08688599725925439,0.056193427427857046,0.22826086956521507,0.18947368421052602,0.2365591397849478,0.1758241758241752,0.08937162479344798,0.08701713604947596,0.10807017543859648,0.07204038156803895,0.07006321482470625,0.3463812690093254
0.09323323900713021,0.05953172031608034,0.1739130434782581,0.2315789473684191,0.2365591397849478,0.14285714285714235,0.10600333064293668,0.10335867557131369,0.1424561403508772,0.08313565814190217,0.08101119679115609,0.3406964024703513
0.12732582909681334,0.108334474049256,0.15217391304347672,0.21052631578947256,0.21505376344086002,0.25274725274725185,0.24566744869202095,0.23923119196671036,0.3052631578947368,0.21541341784638632,0.20978481991054418,0.4107000108060491
0.1225346681608448,0.09146598457814026,0.26086956521738713,0.19999999999999574,0.2580645161290356,0.20879120879120805,0.07466764818645578,0.07286283571187753,0.15228070175438596,0.058993609050172625,0.05748417336352658,0.34165946790003077
0.11980013061642669,0.07946879105006577,0.2173913043478244,0.18947368421052602,0.2365591397849478,0.16483516483516425,0.07096328925994018,0.06916510146460705,0.10596491228070176,0.04661132740762506,0.04535870209133043,0.3130847352233598
0.12371773655425855,0.09232094479764097,0.1630434782608674,0.16842105263157592,0.21505376344086002,0.20879120879120805,0.06504029411179539,0.06327702440122973,0.08877192982456139,0.07963396333336831,0.07738327714561334,0.4264332391542971
0.124677848880129,0.10666894546652905,0.22826086956521507,0.22105263157894584,0.3118279569892479,0.25274725274725185,0.03528524208999189,0.034545807200181994,0.0775438596491228,0.037433965432202405,0.03650116318480422,0.36931094690691063
0.1183712252225213,0.12198268935455125,0.26086956521738713,0.3368421052631554,0.3440860215053796,0.34065934065933945,0.19432209801468087,0.19038272192552463,0.2512280701754386,0.17460536671878768,0.17100612318999883,0.40851478754106774
0.12144276875606774,0.11380315382946815,0.34782608695651973,0.2947368421052623,0.3333333333333357,0.29670329670329565,0.17943502745871515,0.17548481622897935,0.23228070175438595,0.12573317522116462,0.12295843796342859,0.29635747674329693
0.12873344990193125,0.11474742217892775,0.29347826086956275,0.25263157894736565,0.3440860215053796,0.2857142857142847,0.09238958305663116,0.09036767556669238,0.11789473684210525,0.06064539148503006,0.059236176161168386,0.3049789345235575
