sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9049615686200863,0.8938656831189631,0.17777777777777715,0.14772727272727337,0.1999999999999993,0.1999999999999993,0.21699855350732905,0.21358750872132287,0.29638916750250754,0.16777067691188174,0.16521488393551237,0.3268988284021158
0.8857257557657139,0.8347475804349989,0.1999999999999993,0.10227272727272663,0.10000000000000142,0.09999999999999787,0.2217984094887167,0.2175203037896804,0.2808425275827482,0.1583645096226493,0.1553365045432974,0.2829542838781752
0.9069715106728502,0.8552380877096555,0.08888888888888857,0.0,0.07499999999999929,0.07777777777777573,0.29887875318408985,0.29256500021674536,0.32146439317953857,0.22876820296892353,0.22409529690094815,0.30216745215759255
0.8974525418237658,0.8204689363618174,0.07777777777777573,0.011363636363636687,0.0,0.0,0.3994724859664985,0.39077131065434684,0.4428284854563691,0.28088900664998173,0.27492054735408816,0.19709288485847412
0.8887726977896335,0.8444597467905881,0.0,0.03409090909091006,0.01249999999999929,0.09999999999999787,0.1853889907173354,0.181078640447554,0.3776328986960883,0.17161311256968464,0.16788438821385102,0.42610558600713183
0.8896517330174483,0.8888109473685768,0.11111111111111072,0.17045454545454675,0.1374999999999993,0.23333333333333428,0.11448333036161171,0.11236093593395406,0.2246740220661986,0.1614139779217151,0.15897543689587965,0.5870433671124546
0.9018207197423731,0.8833495867210148,0.23333333333333428,0.13636363636363313,0.22500000000000142,0.17777777777777715,0.03373228935127986,0.03254612543991149,0.049147442326980956,0.04503929796468511,0.04397084105828553,0.4274089326777057
0.934037981297779,0.8840510573892404,0.17777777777777715,0.09090909090908994,0.08750000000000213,0.08888888888888857,0.12330332372253713,0.12026205990738771,0.2011033099297894,0.08080010982501917,0.07877081152763296,0.2989903973439696
0.9642984587873009,0.919011656104181,0.08888888888888857,0.011363636363636687,0.05000000000000071,0.08888888888888857,0.13911183171379282,0.1355695236693641,0.1629889669007021,0.1304599306681566,0.12744786709312989,0.41822187061279287
0.9910484968531144,0.9503644590432812,0.09999999999999787,0.05681818181818343,0.07499999999999929,0.08888888888888857,0.44724859664984723,0.43865134140837947,0.5742226680040121,0.3482451517150079,0.34166333389956133,0.28664120728082915
1.0,1.0000000000000009,0.08888888888888857,0.14772727272727337,0.125,0.22222222222222499,0.3183327323002444,0.31349539991372205,0.4302908726178536,0.2821197380711693,0.27796279833112536,0.4234926076910809
0.987187919017412,0.9682130053984581,0.23333333333333428,0.125,0.21250000000000213,0.17777777777777715,0.09834974851208478,0.09625105441715694,0.15697091273821465,0.09913339995795162,0.09730485834349706,0.42739007775299576
0.9740810375902438,0.9699360037732747,0.17777777777777715,0.17045454545454675,0.21250000000000213,0.21111111111110858,0.3609899330301986,0.35586741060089827,0.29237713139418253,0.43979400128833196,0.43408958877972154,0.8227165704148947
0.9595103830795946,0.9594123089898927,0.21111111111110858,0.14772727272727337,0.25,0.23333333333333428,0.1311604219424281,0.1288701632924691,0.14593781344032095,0.11279528674026096,0.11095981696764609,0.382190109492119
0.9824001786913286,0.956056344524753,0.23333333333333428,0.14772727272727337,0.16250000000000142,0.1444444444444457,0.14535474043110413,0.1425522547233553,0.16198595787362088,0.13798928054052342,0.1355873483731475,0.4257591267655869
0.9845182813167614,0.95459069166884,0.1444444444444457,0.09090909090908994,0.1750000000000007,0.13333333333333286,0.12753673707258092,0.12479907235292269,0.17953861584754263,0.1340422039116523,0.13151476010757118,0.461670687741235
0.9712700365364739,0.9298842264974079,0.13333333333333286,0.05681818181818343,0.11250000000000071,0.08888888888888857,0.19147366242427127,0.187424212683037,0.2853560682046138,0.13727407390340582,0.13446298996416683,0.2970247714429595
0.9697319764240131,0.9392598082843753,0.08888888888888857,0.03409090909091006,0.10000000000000142,0.13333333333333286,0.1054913402502782,0.10277440740551151,0.19408224674022065,0.12450499540635737,0.12182630307133924,0.49086910989828547
0.9768343530052537,0.9612608192751173,0.1444444444444457,0.125,0.16250000000000142,0.17777777777777715,0.12179261893145299,0.11931184809015082,0.1529588766298897,0.12393715013675327,0.12170786360519165,0.4443351557141813
0.9782516757342687,0.9476885024712667,0.18888888888888644,0.09090909090908994,0.16250000000000142,0.13333333333333286,0.07423007087986086,0.07231546388753689,0.03460381143430291,0.06184473391913078,0.06035565059513371,0.3714318037013788
0.9780900217930988,0.9436806454090183,0.1444444444444457,0.05681818181818343,0.1374999999999993,0.09999999999999787,0.09342806149915808,0.0910294197222926,0.06018054162487463,0.05347681626485495,0.05202147363433015,0.29142643004783647
0.9721772438204255,0.9523574090170674,0.11111111111111072,0.06818181818181657,0.1374999999999993,0.155555555555555,0.23098848252427018,0.22654237629913132,0.279839518555667,0.2758969603237918,0.2710694133737799,0.6424980575499439
0.9361076212790245,0.9051806052465237,0.155555555555555,0.06818181818181657,0.16250000000000142,0.1444444444444457,0.2272217536903336,0.22297884997666645,0.2838515546639919,0.14596743457779288,0.1432771750403478,0.22751059214676672
0.9324343540784756,0.9082157811509566,0.13333333333333286,0.05681818181818343,0.16250000000000142,0.16666666666666785,0.025422266355314325,0.024146841209881337,0.12637913741223672,0.051627839106346905,0.05025214519237845,0.47175021624241775
0.926779987644542,0.894652438295096,0.16666666666666785,0.05681818181818343,0.1374999999999993,0.155555555555555,0.07689086060867356,0.07473399090958276,0.07321965897693078,0.06689102074867254,0.0651967791871759,0.3806581468594373
0.9070226563700032,0.8960082384356864,0.155555555555555,0.10227272727272663,0.1875,0.1999999999999993,0.08247158183691383,0.08051400586878192,0.08425275827482448,0.08703536768821213,0.0852944718607967,0.43130404587403176
0.9085830193602398,0.8966266092282416,0.18888888888888644,0.10227272727272663,0.1750000000000007,0.18888888888888644,0.07407326717573884,0.072217886643842,0.09277833500501503,0.08149515627505025,0.07981893933104012,0.4361851145083146
0.8905782247445906,0.8780438105304365,0.18888888888888644,0.11363636363636331,0.21250000000000213,0.21111111111110858,0.14316751508841494,0.14044604314391562,0.1900702106318957,0.12490099908127147,0.12271127859610659,0.3889103189074828
0.8917713448601763,0.8939408206577868,0.21111111111110858,0.14772727272727337,0.25,0.24444444444444358,0.03285797253670553,0.03177757397702467,0.15897693079237715,0.024075583421414158,0.023325148612035544,0.3611825808778067
0.8890862796049745,0.940703359610894,0.24444444444444358,0.3181818181818201,0.2875000000000014,0.3888888888888893,0.21722931581412658,0.21517741535614243,0.34453360080240725,0.21467719220434367,0.21282992810165735,0.47980991093404934
0.8641229871233591,0.8911075836085436,0.3888888888888893,0.29545454545454675,0.375,0.32222222222222285,0.19516614599428167,0.19354618699336784,0.2181544633901705,0.16481192945470532,0.1635498456441073,0.3770474287774859
0.8679007256987514,0.9092623995160318,0.32222222222222285,0.28409090909091006,0.3625000000000007,0.37777777777777644,0.16104629063208234,0.15935959739767613,0.19558676028084251,0.1997308135019493,0.19793182372884405,0.5848593383335545
0.876769389585327,0.9368449987331227,0.36666666666666714,0.3522727272727266,0.4375,0.4222222222222243,0.21768912046021743,0.21650320704596054,0.18906720160481447,0.16748507426148915,0.16660268258903532,0.3240713753174894
0.786383204356742,0.8635157408558412,0.43333333333333357,0.4204545454545432,0.4750000000000014,0.4888888888888907,0.5464199163063812,0.545116522835214,0.6283851554663993,0.5484180493194978,0.5472019265182337,0.670097739215965
0.6943504630614035,0.8067209585474862,0.47777777777777786,0.5681818181818166,0.4750000000000014,0.6000000000000014,1.0,1.0,1.0,1.0,0.9999999999999999,0.9052249353236801
0.6524379896152439,0.7840484471048592,0.5888888888888921,0.6249999999999964,0.6625000000000014,0.7000000000000028,0.7881656489236729,0.7920422132438107,0.7627883650952859,0.7915177452846763,0.7955325483098381,0.8033321365693621
0.6367384405693706,0.7492363994670184,0.7000000000000028,0.6249999999999964,0.6625000000000014,0.6333333333333329,0.3881883524947269,0.3899926761178605,0.354062186559679,0.2991834164221044,0.30056278079215293,0.28790291599266854
0.5942392169778223,0.7417399882442313,0.6333333333333329,0.6931818181818166,0.7375000000000007,0.7444444444444436,0.37003610211791066,0.3733784776042149,0.4087261785356069,0.3839142827245437,0.3872188263949005,0.6150083629447307
0.5845684879453783,0.7171022682024004,0.7444444444444436,0.6590909090909101,0.6999999999999993,0.7111111111111121,0.3584458144304127,0.36043663598441195,0.39618856569709127,0.30164823929566065,0.3032914930233956,0.37748344891140306
0.5775663904687232,0.7414400824730416,0.7111111111111121,0.7386363636363633,0.8249999999999993,0.8000000000000007,0.33822644977494226,0.34190282367561625,0.5195586760280843,0.2938769671782554,0.2970107223773402,0.4074580654690123
0.5496748810569088,0.7329955974838045,0.8000000000000007,0.8295454545454568,0.8999999999999986,0.8666666666666707,0.540534474168668,0.5478901983609348,0.8465396188565697,0.5139777297133318,0.5208845426619159,0.5734906043553305
0.5283687574580487,0.7163398987459209,0.8555555555555578,0.8068181818181834,0.9375,0.8888888888888893,0.2484811253632715,0.2522471255363108,0.3736208625877633,0.21541783907754664,0.21856222387571372,0.3965858445081496
0.4606610774201645,0.6514643495330459,0.9000000000000021,0.8977272727272734,0.9624999999999986,0.9111111111111114,0.6931385909682213,0.7042503275002417,0.7773319959879639,0.6287237545564424,0.6388082049580042,0.5308737607797139
0.41734805032602473,0.574087998753197,0.9111111111111114,0.8636363636363633,0.8874999999999993,0.8000000000000007,0.5115527350636588,0.5186851533445436,0.5300902708124373,0.41312495379957126,0.4187569260304712,0.3227868835716255
0.38546214581185545,0.5608348252490769,0.8000000000000007,0.8409090909090899,0.8125,0.8666666666666707,0.46921430164446093,0.47485047283361437,0.5145436308926781,0.36666676266755754,0.37107694731479185,0.28674333812300795
0.39034077455714566,0.5101645102265673,0.8666666666666707,0.7954545454545432,0.7875000000000014,0.7111111111111121,0.42722244167733525,0.43170517889830273,0.6158475426278837,0.34607793160320527,0.3497305562326444,0.3344305852018694
0.37627352785914514,0.4858653361635552,0.7000000000000028,0.7727272727272734,0.7375000000000007,0.655555555555555,0.5754125485389162,0.5805164428990551,0.720160481444333,0.49486731236865883,0.4993030056641051,0.41534806583825457
0.34714714331996976,0.3828934656722165,0.655555555555555,0.5795454545454533,0.46250000000000213,0.4555555555555557,0.6646877484994717,0.6634673678387425,0.7211634904714143,0.5091426448437442,0.508132129839445,0.21740985185528527
0.33912011961050137,0.4169561914237683,0.4444444444444464,0.5,0.4875000000000007,0.5666666666666664,0.4216302539990678,0.4210633084846709,0.3896690070210632,0.35097301702959804,0.35050071218378925,0.36578004001957765
0.35918784657498204,0.44385819071516774,0.5666666666666664,0.5454545454545467,0.5875000000000021,0.5666666666666664,0.2631796809918938,0.26380205605357926,0.28635907723169507,0.2704791500465124,0.2710819495231721,0.5365404512769105
0.3700855692667018,0.4715925181545275,0.5888888888888921,0.5795454545454533,0.6750000000000007,0.655555555555555,0.18131037444265885,0.18223586893984384,0.16399197592778333,0.16195878297750602,0.1627430228388798,0.4056809888151015
0.3412031748565738,0.4495148161362179,0.655555555555555,0.6022727272727266,0.7124999999999986,0.6666666666666643,0.247339926924314,0.24883130189221436,0.28284854563691075,0.2112614805065391,0.21250279831787416,0.3861080057224696
0.3475489305015502,0.46043282797420293,0.6666666666666643,0.6363636363636367,0.7624999999999993,0.68888888888889,0.18401788995533244,0.185493809698192,0.24824473420260781,0.190131204417577,0.19154263598023422,0.49048022707614325
0.3305900234700063,0.4622173211545384,0.7000000000000028,0.6704545454545432,0.7875000000000014,0.7444444444444436,0.14841570926586628,0.14995670786560156,0.16349047141424275,0.1505509971132532,0.1519614945002929,0.4584897048182974
0.32470172835564437,0.42531729043643285,0.7444444444444436,0.6590909090909101,0.7124999999999986,0.6444444444444457,0.13063439854743011,0.13172594781321234,0.11133400200601806,0.09699018006887103,0.09776286212605098,0.33189538345024694
0.3404148603571544,0.46386476014191214,0.6444444444444457,0.6704545454545432,0.7124999999999986,0.7222222222222214,0.08201837039958859,0.08294773567312329,0.08625877632898696,0.0789088922745203,0.07969629608569037,0.4059449577610405
