sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.00635701542741085,0.024489795918366752,0.023715415019763597,0.029661016949154018,0.016393442622950616,0.0465695384707767,0.04255103357002626,0.07332155477031803,0.04400228056181236,0.04087511142681981,0.5177307221057269
0.004933812088291134,0.0,0.012244897959183376,0.0,0.0,0.0,0.01474122900830695,0.01251565067174261,0.02893109540636042,0.027307882872594252,0.02506346107837432,0.5541922977870439
0.0035155412897029947,0.012865115734666865,0.0,0.007905138339921791,0.008474576271188639,0.024590163934425036,0.009089679766490142,0.007256726073053818,0.0013250883392226104,0.01730890192178622,0.015729871239605214,0.5414379201107468
0.006417595292889544,0.02579365431323577,0.024489795918366752,0.035573122529646284,0.038135593220339103,0.04918032786885007,0.020933680994460403,0.018472535458280794,0.04107773851590106,0.009546119003861844,0.008487897088002874,0.48967001064365595
0.016496897332451965,0.036779405503750695,0.048979591836733505,0.05533596837944721,0.05932203389830626,0.06557377049180246,0.049675074321759397,0.04563795484233898,0.06382508833922261,0.06270051549833262,0.05863426356770024,0.5608306253943345
0.018508856112628536,0.038551174358016915,0.06122448979591688,0.05533596837944721,0.07203389830508655,0.06147540983606525,0.00184265362603837,0.0005351985385981736,0.0013250883392226104,0.0004959079903998527,0.0,0.5141732316553016
0.017982136368296153,0.04451646335182957,0.06122448979591688,0.06324110671936722,0.06779661016949312,0.07377049180327866,0.05374511145180019,0.04949838189590534,0.08237632508833921,0.05322116178635809,0.049729299136389626,0.5244218777858554
0.0714321070187367,0.07063927813956816,0.07346938775510203,0.07114624505928901,0.08050847457627164,0.07377049180327866,0.02638972322025192,0.023728932481939163,0.05808303886925795,0.032267402021934156,0.029998863948114,0.5377039358715221
0.029457871737774255,0.03779241224942975,0.07346938775510203,0.0790513833992108,0.05932203389830626,0.04918032786885007,0.05481597785743396,0.050542942934970546,0.06139575971731448,0.0470067186967415,0.043892298125684834,0.5046731833296213
0.040221414462344285,0.04131916714624939,0.053061224489797,0.0434782608695663,0.05508474576271283,0.04098360655737565,0.016714220645028848,0.014524400011800165,0.00463780918727915,0.008997062327156958,0.007991656343051996,0.49905239644347
0.05612054748572248,0.04500112250672306,0.04489795918367179,0.035573122529646284,0.04661016949152774,0.03278688524590123,0.027533904756895173,0.02468967416582709,0.02893109540636042,0.01983807659735961,0.018184560784881846,0.5007783135958448
