sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.01747015090531967,0.44642857142857295,0.44117647058823195,0.5263157894736832,0.48214285714285765,0.15250399490607047,0.15661404815312086,0.22648083623693382,0.24357933996711145,0.2500810885887776,0.9187621360655834
0.002180528075323096,0.019203823154276378,0.4732142857142847,0.42156862745098067,0.5526315789473699,0.48214285714285765,0.06332791628143146,0.06496696439465605,0.10670731707317074,0.07829095623272554,0.08041685248848779,0.7405965779983829
0.043352859189660364,0.014270225035874162,0.4732142857142847,0.4117647058823515,0.5087719298245617,0.4196428571428541,0.06042741761397191,0.06182778535156045,0.10670731707317074,0.0445967384085313,0.04566289637285914,0.6627664032390385
0.09751011218432915,0.024734196003665332,0.4107142857142847,0.352941176470587,0.46491228070175517,0.36607142857142705,0.17489311844336464,0.178695909272279,0.25217770034843207,0.17485100101217804,0.1786820285346464,0.6831003995679709
0.12418522597686099,0.0,0.36607142857142705,0.2941176470588225,0.3596491228070171,0.29464285714285765,0.4261753577087092,0.4330371895462848,0.5091463414634146,0.25892616320718326,0.26289395931958115,0.2142321743698099
0.1645049172019224,0.017843775919262228,0.29464285714285765,0.22549019607843235,0.3157894736842106,0.26785714285714235,0.3218353351987542,0.32596744324038346,0.3893728222996516,0.3099938805281887,0.31402646647303006,0.6276308334267823
0.1614230158188672,0.056608485933809405,0.27678571428571175,0.26470588235293846,0.3771929824561404,0.3482142857142847,0.3620013495111755,0.3679323175452977,0.445993031358885,0.4326101142398079,0.43966393208146354,0.8304086275991099
0.14285675298979505,0.045850692622288136,0.3392857142857153,0.3235294117647065,0.4210526315789487,0.33035714285714235,0.21064077343010712,0.21483763318758453,0.2116724738675958,0.240119373203674,0.2448529582400595,0.7520022663825819
0.17720289671439282,0.04428703658602373,0.3392857142857153,0.3137254901960773,0.38596491228070207,0.29464285714285765,0.17277571640171985,0.17575476488600617,0.2064459930313589,0.223106081478882,0.2271806428570727,0.8116039968601158
0.20786284466710114,0.13757107137916158,0.30357142857142705,0.3431372549019578,0.41228070175438525,0.4107142857142847,0.1569389176485922,0.1596708879891866,0.20339721254355403,0.2802520874359413,0.2854518125155332,1.0
0.2482671371066001,0.16232885087292104,0.4017857142857153,0.352941176470587,0.43859649122806843,0.4196428571428541,0.2919391823917302,0.2982069745288517,0.41202090592334495,0.3745110948054095,0.3825136674008581,0.8729770764845101
0.25690152925467125,0.1831148160707432,0.4196428571428541,0.38235294117646745,0.49122807017543835,0.4107142857142847,0.2259361385244711,0.23137526057899416,0.2865853658536585,0.2598542347615001,0.2661513995635356,0.7606458009950836
0.27033284924804235,0.23788403151060145,0.4107142857142847,0.4313725490196063,0.5087719298245617,0.4910714285714306,0.24511521757134147,0.2516125231165252,0.34189895470383275,0.3044138503078587,0.31236589588596864,0.8218860847650694
0.34094250431290796,0.2881244230503057,0.5,0.4313725490196063,0.5438596491228065,0.4732142857142847,0.22040069892188446,0.22650008128212518,0.2260452961672474,0.27476660450520735,0.28217704236294855,0.8136195428281385
0.36481798068207283,0.3299526569190636,0.4732142857142847,0.470588235294116,0.5614035087719298,0.5178571428571423,0.1863563605557162,0.1919027526813613,0.2534843205574913,0.2693924901609914,0.27728741961954473,0.892447899759787
0.34451407908459153,0.29137079881438943,0.5178571428571423,0.470588235294116,0.5350877192982466,0.4732142857142847,0.2135328546234334,0.21949151189091842,0.3044425087108014,0.21579809803335837,0.22171919374587354,0.6822763275158912
0.39206502987358505,0.334962959584276,0.4732142857142847,0.44117647058823195,0.5614035087719298,0.4910714285714306,0.09437101782196498,0.09702389190317448,0.16898954703832753,0.12186159552901529,0.12532439093009723,0.7670863999338972
0.4228099689080782,0.3406853222961974,0.48214285714285765,0.4117647058823515,0.5263157894736832,0.46428571428571175,0.06718013258879417,0.06880954938235151,0.12674216027874566,0.10118184111995035,0.10376917108240617,0.7883595580553965
0.46440842503338153,0.3811421629683789,0.45535714285714235,0.4117647058823515,0.5438596491228065,0.4732142857142847,0.11492703271817888,0.11797536785157378,0.16594076655052264,0.13424903060025928,0.1378215719324459,0.7427463953303075
0.47438668992875144,0.46704435048700965,0.46428571428571175,0.5588235294117645,0.5614035087719298,0.5982142857142847,0.217420370015871,0.22441144828163279,0.29921602787456447,0.30318299540894605,0.312607729534734,0.8940023490111135
0.5311576136219642,0.4879563381913403,0.5982142857142847,0.5588235294117645,0.6491228070175428,0.553571428571427,0.209295606757331,0.2170328879486586,0.2913763066202091,0.20361309856989973,0.21094304633001001,0.6627929624099201
0.5543356173062115,0.497436762233022,0.553571428571427,0.5,0.6140350877192979,0.5446428571428577,0.0729232937304752,0.07533265689768065,0.11236933797909407,0.1121313453267247,0.11575384452956262,0.8006085001150898
0.5853074591370291,0.471712543729657,0.5446428571428577,0.48039215686274517,0.5438596491228065,0.46428571428571175,0.25010840892089337,0.25728858686328754,0.21994773519163763,0.26382116061148314,0.27129533552140717,0.7050604073586609
0.5779081667462638,0.5331049754144761,0.46428571428571175,0.5098039215686256,0.5614035087719298,0.5714285714285694,0.06693656890177757,0.068987902982145,0.09799651567944251,0.15395605001145587,0.15864760433730093,0.9232676043037661
0.6028760514235021,0.5482767366100081,0.5714285714285694,0.5490196078431353,0.6403508771929847,0.5625,0.23134775979787198,0.2395496919973084,0.367595818815331,0.19643852541030915,0.20328378930677168,0.5846263714860742
0.6292883946237282,0.5906431593442605,0.5714285714285694,0.5686274509803937,0.6491228070175428,0.5982142857142847,0.1520996846162514,0.15769653116766674,0.25174216027874563,0.16756795948967665,0.17357766859651366,0.7265039868266512
0.632092710455268,0.5478670943955599,0.6071428571428577,0.5588235294117645,0.6140350877192979,0.5178571428571423,0.10906602693863253,0.11282784903523421,0.15766550522648085,0.09591619513864519,0.09917748580578827,0.6611603111554419
0.6388892679265883,0.5085076630846803,0.5178571428571423,0.470588235294116,0.5526315789473699,0.45535714285714235,0.1217047285839772,0.12516664847390907,0.1672473867595819,0.18103659792169977,0.18615591385892533,0.8433488458564742
0.6321301377206403,0.5144193795863341,0.44642857142857295,0.40196078431372584,0.5438596491228065,0.4732142857142847,0.06361383887053788,0.0651712424916944,0.09581881533101044,0.11841903010722127,0.1214877945763156,0.841896944514941
0.6754592150020962,0.5593744610864562,0.4732142857142847,0.4313725490196063,0.5701754385964897,0.48214285714285765,0.05638132787012108,0.05791472194257518,0.07273519163763068,0.10010063775917125,0.10293407460125263,0.8149497146364639
0.7567555239329824,0.6196082307461364,0.4910714285714306,0.44117647058823195,0.5526315789473699,0.48214285714285765,0.1388356461022343,0.14272493137646294,0.17900696864111498,0.12679023552715915,0.13027052608286324,0.6588127755513979
0.6976691780621636,0.6535832986882841,0.4910714285714306,0.588235294117645,0.587719298245613,0.6071428571428577,0.30847707528072954,0.3196813705373419,0.3105400696864111,0.33429949449102525,0.34581543708581214,0.7257536902492431
0.7332044171970491,0.7027052509652361,0.6071428571428577,0.5980392156862742,0.692982456140351,0.6428571428571423,0.15386735418423136,0.16003083561655765,0.20601045296167247,0.16000185614310863,0.16627406690856222,0.702454657593267
0.7332434039318123,0.7027365547102384,0.6339285714285694,0.647058823529413,0.7105263157894743,0.6428571428571423,0.13857171755844372,0.1445252435486273,0.19207317073170732,0.17628487156359757,0.18356677111811187,0.7854336227299287
0.7588970652735405,0.7211836150810811,0.6428571428571423,0.617647058823529,0.7280701754385976,0.6339285714285694,0.04755791425852235,0.049809178139834605,0.07099303135888502,0.08853454601349764,0.09226806991153821,0.8095013958319808
