sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.028735632183908066,0.0,0.03592814371257447,0.022988505747125743,0.09058806361544344,0.08170966096012658,0.08777811642791832,0.08294042863723877,0.07490301243651618,0.2557955092441334
0.025668042203538022,0.03547331060832892,0.028735632183908066,0.03550295857988317,0.029940119760478723,0.08045977011494188,0.14483252994048654,0.13197363443036594,0.1597074062785736,0.19547920464792704,0.17902217120534133,0.42943008851323206
0.03508482499948684,0.04489247518285566,0.08045977011494188,0.04733727810650912,0.08982035928143617,0.09195402298850475,0.16856396898544396,0.1545042490568898,0.14903992685156964,0.17081072197674846,0.15680219055166217,0.288936843601683
0.044075354579489634,0.05845201738257089,0.0862068965517242,0.0650887573964507,0.08982035928143617,0.10919540229884994,0.19226613592361844,0.17657970527451716,0.15483084425480037,0.23948311141349468,0.22056659527344716,0.42191619051419477
0.05372740964620348,0.03584082282207657,0.10919540229884994,0.08284023668639229,0.04191616766467021,0.028735632183908066,0.3385895918362479,0.31227395031553323,0.3946967387991466,0.299371664709594,0.2762750396341254,0.17656382105811844
0.06173438735852432,0.022057326548236666,0.028735632183908066,0.011834319526627723,0.0,0.0,0.5731621616171559,0.5258445535419665,0.5321548308442547,0.5033924485661712,0.4619435963810697,0.09959858538446764
0.0729547210591237,0.06617636866099907,0.0,0.03550295857988317,0.0,0.0862068965517242,0.16522022706915307,0.15036736191326155,0.16580310880829013,0.19008228220505752,0.1735352780574486,0.3549969198692129
0.095499818466517,0.07232745242158334,0.0862068965517242,0.03550295857988317,0.07185628742514893,0.06896551724137723,0.12015072316197731,0.10945187603079432,0.11368485217921363,0.11481020084760124,0.1046989653024645,0.26413056761697634
0.08966474107758415,0.07825462216004642,0.06321839080459668,0.04142011834319703,0.07185628742514893,0.09195402298850475,0.08381926837513137,0.07585955172244294,0.09935995123437975,0.09667201136265906,0.08798377463093655,0.31547834306421885
0.12694564377543305,0.11339250788974375,0.09195402298850475,0.07692307692307665,0.08982035928143617,0.12643678160919336,0.1510280255486948,0.13834252573901476,0.16336482779640354,0.18553432342194517,0.17058165373402834,0.3824867753898797
0.12373411632811937,0.13382246331363845,0.12643678160919336,0.1360946745562135,0.14371257485029787,0.16091954022988375,0.3191526961019745,0.29597670105385476,0.4236513258153002,0.4161850621565721,0.38658983697155225,0.5745934102659387
0.16002638787782963,0.16343198616113863,0.16091954022988375,0.15384615384615508,0.15568862275448936,0.18965517241379182,0.6072567937849462,0.5656560306893024,0.46479731789088685,0.758823218858063,0.707575232286276,0.7496951044625733
0.1857100742651756,0.20268467639340226,0.1839080459770095,0.2011834319526642,0.1916167664670656,0.24712643678160795,0.23887405166505166,0.22240454818839359,0.23346540688814382,0.2887413113210198,0.2692762168794891,0.43216604274273795
0.19809640758746916,0.2439917324202412,0.24712643678160795,0.28994082840236857,0.26347305389221454,0.3103448275862064,0.4032759607268069,0.3794253197215625,0.38707711063700084,0.4842690525071676,0.45587697468585736,0.5321050636352527
0.17471566695930107,0.2100379758070332,0.3103448275862064,0.27810650887574084,0.2874251497005975,0.275862068965516,0.19592926904947397,0.1837599593220309,0.22035964644925327,0.17889971925444473,0.16777334542483585,0.23393842731265446
0.20038675673111328,0.24085257606761612,0.275862068965516,0.32544378698224996,0.29341317365269326,0.3103448275862064,0.2566766965191562,0.241729333566062,0.29442243218530934,0.30385192779466147,0.2864219318503854,0.42523138391398574
0.20408670778716775,0.24981825057837792,0.31609195402298873,0.3491124260355054,0.323353293413172,0.29885057471264176,0.537936108314601,0.5094341896246163,0.5690338311490398,0.49698818007566586,0.4707459299465078,0.18213549083816966
0.22817834450808938,0.2376479201426891,0.29885057471264176,0.27218934911242876,0.2574850299401188,0.26436781609195315,0.3374388727940486,0.31699164750764414,0.41877476379152695,0.31237392208438036,0.293537138515512,0.21795541666562745
0.2694076766619453,0.27372777575573526,0.2586206896551726,0.27218934911242876,0.28143712574850355,0.28735632183908066,0.14930747616112147,0.13983551587483112,0.23377019201462967,0.1672002847476909,0.156762674678192,0.33373528832268795
0.3242909273689314,0.3270399724832478,0.28735632183908066,0.29585798816568243,0.31137724550898227,0.33333333333333215,0.13174724771726354,0.12371297536146234,0.16702224931423343,0.1872348052961027,0.1762955071848025,0.44291033701868276
0.3671348611944403,0.3695334583074388,0.33333333333333215,0.34319526627218977,0.3532934131736525,0.36781609195402254,0.21553897862897692,0.20371394049034758,0.19292898506552875,0.25224438913360575,0.23858748811718342,0.39237062827185953
0.3592863570323761,0.36160077332327933,0.36781609195402254,0.32544378698224996,0.3592814371257482,0.3563218390804579,0.07430713465320901,0.06957668208927037,0.08259676927765923,0.0727239131008632,0.06810961262595824,0.272688841945645
