sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17215718055065388,0.03755740264594376,0.14583333333333393,0.07717041800643187,0.17559523809523903,0.1313432835820887,0.1302516855413351,0.12785953858735588,0.1296738265712013,0.11050118172148896,0.10472434527569535,0.5732167711238224
0.16807104440451504,0.04255992387065888,0.13392857142857117,0.061093247588425825,0.16964285714285943,0.1462686567164173,0.07736358975474239,0.0751539992700145,0.09679130204189872,0.06987694991261562,0.06556098259523846,0.5961633191687975
0.14238418175591505,0.04728172911828654,0.14583333333333393,0.09003215434083778,0.18154761904761862,0.17611940298507456,0.09990562557274808,0.09772159857954611,0.10925483956510211,0.10230970868508771,0.09695222457951469,0.6285927749114786
0.10799196727041327,0.05650657210124077,0.18154761904761862,0.1704180064308698,0.23214285714285765,0.2238805970149258,0.2116236165004577,0.21099542075365885,0.21652081675948026,0.22728715904340452,0.21938749282793016,0.6894722968877756
0.06661425378107921,0.033121515119679756,0.22619047619047628,0.1607717041800658,0.2708333333333339,0.22089552238806043,0.14864109028964367,0.14800841924847924,0.12821532749933706,0.1613661980029316,0.15557660309427032,0.6678175142163026
0.0706728775642631,0.027441685109780956,0.2232142857142847,0.15434083601286375,0.25892857142857295,0.21194029850746254,0.07091169707671077,0.06966888582650464,0.08512330946698489,0.07915994587123878,0.07547042757875852,0.6387180395521298
0.047401380284245676,0.06910323429573406,0.21428571428571352,0.3054662379421238,0.26488095238095255,0.3552238805970145,0.38750020022172194,0.3907123935891656,0.2966056748872978,0.4070187473511688,0.39754328495431396,0.7377958057080113
0.027218971116861113,0.11454976876520195,0.36011904761904745,0.32154340836012985,0.38690476190476275,0.3880597014925371,0.30848834618420373,0.31368597317796054,0.2853354547865288,0.3108940145193234,0.3058087498042821,0.6731420589336472
0.00802810751039118,0.10550371486763854,0.386904761904761,0.36655948553054785,0.4345238095238102,0.38208955223880636,0.18753567365070417,0.19115467112715395,0.19596923892866613,0.1529226500387012,0.15065390327823291,0.5439534333189505
0.0,0.07013906173270534,0.3809523809523796,0.30868167202572394,0.38392857142857295,0.34029850746268586,0.14415364943318698,0.14586417356938164,0.20127287191726334,0.11384382033984897,0.11126558733564629,0.546703513487649
