sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999991,0.9569534668764446,0.8349514563106837,0.8504672897196279,0.9117647058823515,0.8737864077669926,0.07970744503186265,0.08356640310872815,0.13154398086633004,0.13273649091463824,0.1384606751105909,0.879709180743977
0.9904618826452412,0.9306213989434671,0.8737864077669926,0.8317757009345783,0.8823529411764675,0.7961165048543712,0.056082601099127535,0.05889548349294261,0.09327664097794314,0.04065438249242657,0.04267220700129467,0.6938182369056121
0.9533696809091738,0.8973119106430412,0.7961165048543712,0.7663551401869171,0.8431372549019613,0.7961165048543712,0.09249249418775868,0.09639431297158471,0.1485516874833909,0.1114424046698807,0.11584295091525121,0.7750817306775543
0.9337290755636287,0.8890781623641448,0.786407766990294,0.7757009345794401,0.852941176470587,0.7961165048543712,0.08083272882260127,0.08435655947104725,0.12596332713260697,0.06656393751512207,0.06938282718465044,0.6849751153128225
0.9142297091881799,0.8809700445567392,0.8058252427184485,0.7850467289719631,0.8725490196078418,0.8252427184466029,0.05258239771380471,0.05515480945901243,0.13287270794578793,0.05538048520615773,0.05785441036183762,0.7481317945577858
0.9323319022158136,0.9102173236860018,0.8155339805825257,0.8504672897196279,0.8823529411764675,0.8737864077669926,0.10874465937113947,0.11368121116342594,0.1815041190539463,0.16175141821669095,0.16856592978829174,0.8653451333433622
0.9230224203209323,0.9270893337157533,0.8834951456310698,0.9252336448598122,0.9215686274509807,0.9514563106796139,0.1726926429083756,0.1805410006368638,0.25671007175126226,0.24338437848679736,0.25399219900459974,0.8848810429321768
0.9975618720328105,1.0,0.9514563106796139,1.0,1.0,1.0,0.35325960654583977,0.37028195029451105,0.36061652936486843,0.45617103706143225,0.4779477551264923,0.8889246721768223
0.9095744805371142,0.9269248555524641,1.0,0.9626168224299079,0.9901960784313708,0.9805825242718491,0.2380028533533802,0.24925670574243233,0.2862078129152272,0.25890499829825014,0.2708991169200266,0.7090562675723606
0.8890127005827475,0.8942810514110642,0.9805825242718491,0.9626168224299079,1.0,0.9223300970873787,0.16063661330977388,0.1685401690122647,0.22694658517140578,0.1416248755813394,0.14848071940664131,0.6319894825383441
0.8797906151776482,0.8925299266965752,0.9223300970873787,0.9345794392523388,0.9901960784313708,0.9320388349514594,0.09200088818386158,0.09680572325770326,0.14429976082912568,0.10335771590286183,0.10836100655393666,0.7534148909798571
0.8430950140302587,0.8199361087148889,0.9320388349514594,0.8971962616822431,0.8725490196078418,0.786407766990294,0.19513998461359455,0.203448070387848,0.21870847727876694,0.14138512527412492,0.14739850988496164,0.5147507187850255
0.8560058945811049,0.8208003226082665,0.786407766990294,0.7943925233644862,0.8235294117647065,0.766990291262136,0.18325221442238726,0.19041506056948285,0.23837363805474357,0.2274881620991112,0.2361606841264924,0.8033458198174912
0.7944701821904685,0.7550717015969353,0.766990291262136,0.7383177570093444,0.7450980392156872,0.6990291262135919,0.18848644625781982,0.19519307125621646,0.20090353441403136,0.13363013907353577,0.13848217886691977,0.5148492405350261
0.7456453918640102,0.714670923186759,0.6893203883495183,0.6635514018691602,0.735294117647058,0.6893203883495183,0.18745854279512592,0.1935268755540749,0.1618389582779697,0.26232869142960574,0.2705589138373952,0.889665704049138
0.7344541542985032,0.7004780510011299,0.6796116504854375,0.6728971962616832,0.735294117647058,0.6699029126213603,0.11242127639422442,0.11632486318415211,0.16449641243688545,0.1499034206457691,0.15481334204936012,0.818740108098488
0.6670999425680213,0.642153957897114,0.6699029126213603,0.6542056074766371,0.5686274509803901,0.6407766990291286,0.5017909512505611,0.5150685429646698,0.5498272654796704,0.49032866352604776,0.503487504006799,0.4857667852458913
0.6702491424219437,0.6598510269250832,0.6407766990291286,0.6542056074766371,0.6862745098039191,0.6699029126213603,0.2051347188625225,0.21137281570696484,0.2378421472229604,0.24981982011751067,0.25725062594757725,0.793865484970666
0.6469049157404205,0.6591326025562383,0.6796116504854375,0.7663551401869171,0.7647058823529385,0.7281553398058271,0.19276051746745912,0.19997516451300856,0.2827531225086367,0.25446172384509563,0.26365767728367817,0.8490572633835971
0.6574730631533283,0.6511993588186096,0.7281553398058271,0.6915887850467293,0.7647058823529385,0.6796116504854375,0.09544558007783527,0.0989058574573593,0.1233058729736912,0.12267321959696248,0.12685660114605565,0.7975118490943416
