sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10835169065349959,0.7008870566277743,0.9508196721311464,0.9316239316239319,0.9600000000000009,0.9503546099290769,0.017335867753015658,0.01824671775108007,0.03646748681898067,0.017978210088103835,0.018850807741879926,0.7451377010550416
0.1104877459533462,0.6778041967816897,0.942622950819672,0.9401709401709404,0.9400000000000013,0.914893617021276,0.01441504696713155,0.015174157994339025,0.04789103690685413,0.0,0.0,0.6810047034876956
0.09609278932840226,0.6760980580977343,0.9016393442622963,0.9059829059829063,0.9266666666666676,0.9290780141843964,0.01205060552185664,0.012651821864016321,0.028778558875219684,0.019513436294856624,0.02040041929530344,0.7777070464049813
0.09637321797873,0.6695985927837107,0.9180327868852451,0.8974358974358978,0.9400000000000013,0.914893617021276,0.0030150760633258873,0.003189963098792048,0.0195518453427065,0.00017872142143308262,0.00017395529989311116,0.7375883157715953
0.14587829853486056,0.7126927923675925,0.9098360655737707,0.9230769230769234,0.9400000000000013,0.9503546099290769,0.026650338192033517,0.028007644424441088,0.0226274165202109,0.05416393322011244,0.05675438607025893,0.8574042150845945
0.19495845258214217,0.745641275659997,0.942622950819672,0.9401709401709404,0.9666666666666668,0.9574468085106371,0.02247756143839018,0.023656152653698474,0.02789982425307557,0.022126202461021562,0.02320731837037724,0.7380644151800819
0.273594986781017,0.8015495552023495,0.9508196721311464,0.9658119658119659,0.9800000000000004,0.9858156028368796,0.034720365765117216,0.036605648900977256,0.04371704745166959,0.04515919388361955,0.04748099845386124,0.7786171184484508
0.28029386181092875,0.8133786714899163,0.9836065573770512,0.982905982905983,0.9933333333333341,1.0,0.013979287061277542,0.014779829436639868,0.024165202108963092,0.018026645739195477,0.018975869532295228,0.7617797826258487
0.2466801188651928,0.7976609227845817,0.9918032786885256,0.9914529914529915,1.0,1.0,0.028852496637886936,0.03047144778064417,0.03734622144112478,0.037538242705529634,0.03952473305330005,0.7740941740678281
0.37463725611702614,0.82011349862508,1.0,0.9999999999999964,0.9466666666666672,0.9503546099290769,0.22255788332699275,0.23401654231329216,0.1968365553602812,0.12560345303274617,0.13177957474990226,0.2100761892789368
0.390204758605762,0.838054748681829,0.942622950819672,0.9401709401709404,0.9733333333333345,0.9645390070921991,0.036057424686276776,0.0379393121113934,0.04327768014059754,0.04992979896139249,0.05239909100407526,0.7928840524083809
0.4383128361502777,0.8581208179720949,0.9508196721311464,0.9487179487179489,0.9800000000000004,0.9574468085106371,0.027550680994379517,0.02902331768397089,0.03954305799648506,0.027151247984402493,0.028518087801637747,0.735152987055713
0.525329103867687,0.8580810722332828,0.9508196721311464,0.9316239316239319,0.913333333333334,0.9078014184397141,0.08951983766235985,0.09382214809417996,0.1008347978910369,0.0584566194367976,0.061123070625169064,0.5683791088649442
0.572449113051583,0.8691997847616353,0.8852459016393439,0.8632478632478637,0.8933333333333344,0.8936170212765955,0.03497389880125046,0.03658865451867108,0.04283831282952548,0.043678534423033294,0.04557621182667922,0.7709166117235468
0.6471390851857706,0.8940390974395171,0.8770491803278695,0.8547008547008552,0.9000000000000004,0.8723404255319132,0.02993411009699415,0.031315371876150425,0.03471001757469244,0.020050213668663358,0.020901007797009395,0.6925073186910475
0.6848130466145506,0.9209062208843317,0.8524590163934427,0.8547008547008552,0.9000000000000004,0.8936170212765955,0.03128305337922245,0.03271682558951876,0.05030755711775044,0.03960350208150677,0.041319444098805086,0.7712061497065168
0.6848730160815251,0.9209205216888314,0.8770491803278695,0.8632478632478637,0.913333333333334,0.8936170212765955,0.001631845716404995,0.0017212700008860677,0.013181019332161687,0.0019098361158286477,0.001970997444226851,0.7519114187628637
0.71265430001068,0.9180143999348029,0.8688524590163915,0.8547008547008552,0.8933333333333344,0.8723404255319132,0.031020914426453224,0.03244006124512801,0.02943760984182777,0.014519965911111384,0.015133254368932609,0.6630613726908844
0.7195810590150948,0.9049635833035641,0.8442622950819683,0.8205128205128176,0.8733333333333348,0.8510638297872326,0.028461268935577884,0.029708400366218652,0.046133567662565905,0.021769066172909142,0.022653637683976904,0.7072155807543501
0.7040912312645382,0.8977962305341105,0.8278688524590159,0.8119658119658126,0.8666666666666671,0.8510638297872326,0.011015709895916222,0.01148503847038346,0.019771528998242527,0.019439863153957928,0.020207792084852905,0.7824519921951794
0.7325818683173289,0.9209423347247707,0.8278688524590159,0.8290598290598261,0.8800000000000008,0.8581560283687946,0.0252434757248265,0.026363905627399906,0.02636203866432337,0.03715780825613262,0.03870844755728297,0.7901010106413567
0.7968702791892817,0.9387881646862706,0.8360655737704938,0.8205128205128176,0.8600000000000012,0.8510638297872326,0.04482371189576733,0.0467330230292307,0.04173989455184534,0.030512620859211664,0.03172317609442625,0.6652640011340795
