sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07759161652876578,0.07292329020353527,0.22058823529411953,0.1538461538461533,0.16541353383458812,0.1838235294117645,0.08384935902624852,0.08287010179561766,0.23503325942350334,0.07814604364075517,0.07728374927951122,0.6124283525043775
0.05720552295450432,0.01717112618404748,0.1911764705882355,0.1461538461538403,0.09022556390977599,0.05147058823529349,0.07711601909160151,0.07590302299838597,0.15964523281596452,0.07438245279486863,0.07341202919045135,0.6222502061938822
0.03966430829746237,0.02421425017332446,0.05882352941176805,0.03846153846153655,0.07518796992481214,0.13235294117647456,0.2245032731095237,0.22242846280671322,0.44419807834441977,0.16491112550085915,0.16316277057685646,0.43635829081533095
0.0464703653434011,0.056798878108484274,0.125,0.13846153846153442,0.1578947368421062,0.20588235294117752,0.10364501699336268,0.10260052321188073,0.18403547671840353,0.11399229800472141,0.1129907659133637,0.6720723721012523
0.02042218083325409,0.008819503861632327,0.20588235294117752,0.09230769230768843,0.08270676691729406,0.139705882352942,0.11449388694509904,0.11300104905177821,0.29379157427937913,0.13654980621185514,0.13502402499975502,0.7151623402810482
0.021880908035630142,0.0,0.13235294117647456,0.0,0.07518796992481214,0.11029411764705799,0.1267817428748169,0.12500387209453676,0.19253510716925348,0.1357383798131097,0.1339958988457603,0.6698061907599123
0.03392001860498617,0.03747673221815262,0.11029411764705799,0.1153846153846132,0.1428571428571459,0.16176470588235148,0.11160311396264436,0.11052974566982407,0.1877309682187731,0.12100596478525971,0.1199586649950435,0.6696279663949505
0.027075468482792076,0.046994349100135224,0.16176470588235148,0.1461538461538403,0.17293233082707005,0.22794117647058698,0.06650886264009123,0.06558996260336672,0.17257945306725792,0.06819259504214101,0.06735261268016249,0.6367904523776692
0.04174413732405036,0.03760854456932172,0.22794117647058698,0.16923076923076863,0.17293233082707005,0.15441176470588047,0.1340647739470497,0.1332182074946206,0.23355506282335547,0.1545592476023224,0.15378438707047243,0.7118697427064606
0.04277623293122801,0.016717246705223232,0.15441176470588047,0.06923076923076366,0.12030075187970013,0.10294117647059053,0.09141401268129926,0.09010354173099641,0.1614929785661493,0.10301691831325283,0.10176456740481031,0.6751295053688464
0.023137145618104427,0.017689870671039998,0.11029411764705799,0.04615384615384244,0.06766917293233377,0.14705882352941302,0.15240864490969067,0.15073695130444653,0.20731707317073172,0.11198121336653821,0.1106020103169492,0.4963977863753327
0.018141065095401032,0.01442596450298339,0.139705882352942,0.05384615384615188,0.06766917293233377,0.16176470588235148,0.08565355076002332,0.08423672012488545,0.16777531411677754,0.08175667259818878,0.0804528754802498,0.6190916021199593
0.04194903276121664,0.09193373755810796,0.16911764705882604,0.20769230769230518,0.18045112781955197,0.3235294117647065,0.1382977722072396,0.13756656188266086,0.23059866962305986,0.1538381415567587,0.1532410437868858,0.6946678392182065
0.02619935002836904,0.08664269172719052,0.3235294117647065,0.25384615384615117,0.35338345864661846,0.35294117647059053,0.07737354562455268,0.07704649138494926,0.10273466371027346,0.0660671531825906,0.06573853667118727,0.5916580589935657
0.028142047470783638,0.088301164514899,0.345588235294116,0.23076923076922995,0.2932330827067702,0.35294117647059053,0.11039906447086392,0.10991497683633775,0.2121212121212121,0.10521519916730462,0.1047588211768385,0.617383510213427
0.010383507320701924,0.08468765284724,0.3382352941176485,0.26923076923077005,0.30827067669173047,0.389705882352942,0.09168848174931299,0.09131816577303006,0.12305986696230597,0.13881509894084818,0.13864493574743686,0.8020525722849405
0.03946783322072811,0.09899216112307307,0.389705882352942,0.26923076923077005,0.3233082706766943,0.345588235294116,0.055561349484212756,0.05510041088185614,0.10014781966001476,0.061481938478728466,0.061134610372891196,0.6506464210726245
0.045430651314879,0.11073917790015564,0.345588235294116,0.28461538461538183,0.3834586466165426,0.375,0.07231450465486738,0.07208539495364225,0.08758314855875832,0.11540828805782832,0.1154193057367628,0.7853853418915719
0.06756136337664387,0.15079809852667125,0.367647058823529,0.3538461538461526,0.4135338345864703,0.42647058823529704,0.07973646451461333,0.07976828171176686,0.14042867701404285,0.12381754997301314,0.1241788964567574,0.7897785074424934
0.06918929972673915,0.18718995316870313,0.43382352941176805,0.45384615384615046,0.4812030075188005,0.5367647058823515,0.10891527490016142,0.10959124842760246,0.19105691056910568,0.12647908683209375,0.12732126955040973,0.6984651890088904
