sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5818853401532493,0.44183761425913914,0.15740740740741188,0.15686274509803866,0.14851485148514953,0.19626168224298723,0.20224018251447273,0.20055344716241194,0.1965714285714286,0.19561296819701318,0.19409182330609745,0.4669797762682536
0.6218351324828255,0.49218013752080747,0.20370370370370594,0.23529411764706154,0.22772277227722526,0.24299065420560595,0.39383123679790183,0.3920880248280884,0.3062857142857143,0.43417432417029883,0.43235442848470373,0.6278841100909618
0.5938873524251349,0.4321219278510151,0.25000000000000355,0.18627450980392268,0.1386138613861405,0.14018691588784904,0.3677654243264149,0.36508468978058234,0.29714285714285715,0.23891699886453976,0.23713182834236943,0.1691778985784257
0.597084436117802,0.4584207242508649,0.13888888888888928,0.15686274509803866,0.14851485148514953,0.23364485981308292,0.14201481769254315,0.14068239347599615,0.12495238095238095,0.1631744410346972,0.16173397173203805,0.5305717363259721
0.5651438328327423,0.4311297404550709,0.23148148148148096,0.15686274509803866,0.17821782178218015,0.19626168224298723,0.23594546079990159,0.2341519271689727,0.20647619047619045,0.19446452299848077,0.19298581630923958,0.3795987771111914
0.5412637166562586,0.49011758897710145,0.20370370370370594,0.45098039215686114,0.1386138613861405,0.4299065420560737,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.6299861316899112
0.4950097144159944,0.4526794927012139,0.4259259259259238,0.40196078431372584,0.41584158415841443,0.4392523364486003,0.4228703388056462,0.4243651153227678,0.3824761904761905,0.3535465459356438,0.3547395024174541,0.33892098160150436
0.5264638534510961,0.4896526224422546,0.4444444444444464,0.49019607843137436,0.4554455445544541,0.47663551401868887,0.5672610021193006,0.5706750619852499,0.515047619047619,0.4656526876647464,0.46830904923591044,0.2785827032268742
0.4623997581308661,0.3859527438741033,0.47222222222222143,0.4117647058823515,0.3366336633663387,0.30841121495327073,0.6196170554759952,0.62056730559738,0.5424761904761904,0.4300328518808676,0.4307535786163267,0.05206374583732948
0.453065245189876,0.3845278662280487,0.31481481481481666,0.2745098039215712,0.31683168316831356,0.3364485981308398,0.14903323591334433,0.14873179557335767,0.1443809523809524,0.17229202826098564,0.17193298981426838,0.5374816968308057
0.4408927350046081,0.3795891820290018,0.3425925925925952,0.32352941176471006,0.3762376237623748,0.3457943925233664,0.08467297104138266,0.08475608453748196,0.064,0.0776910191874029,0.0776786322891495,0.44462595725695864
0.4646097877697475,0.405302899893238,0.33333333333333215,0.3333333333333357,0.3663366336633658,0.37383177570093196,0.2278381778270145,0.22800590878287824,0.2087619047619048,0.2570158315190496,0.25718215349088747,0.5677084190223277
0.41881201613782615,0.3489772608598818,0.37962962962962976,0.382352941176471,0.31683168316831356,0.30841121495327073,0.3035897324774614,0.30389896378987385,0.31352380952380954,0.17241754928142825,0.1726000977832499,0.15126039034502387
0.40841238687166026,0.33410200248830524,0.30555555555555713,0.28431372549019684,0.29702970297029907,0.28037383177570163,0.13511441786171574,0.1347696564926236,0.15847619047619046,0.09415014333923427,0.0938704444577574,0.3626296948294334
