sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4866489907788534,0.7535563137739736,1.0,1.0,1.0,1.0,0.011959746532664642,0.012866517546720205,0.02154974782209995,0.04393587230910027,0.04455033080968466,0.754476847879951
0.2120016545525374,0.21032704095528487,0.8059701492537386,0.7903225806451601,0.43333333333332646,0.22222222222221433,0.6364322008859841,0.6315204853662509,0.6533700137551581,0.3766727783786516,0.37267696930367167,0.0
0.27391322170072385,0.36167926259302163,0.17910447761193637,0.43548387096773666,0.4888888888888836,0.48148148148147385,0.4648910171636994,0.45947058159202425,0.4484181568088033,0.5805287385616028,0.573619555868627,0.8192877211136071
0.2660690030389361,0.36555097351998,0.3880597014925371,0.40322580645160855,0.6666666666666643,0.4999999999999929,0.025936697354224658,0.025697319685638834,0.12196240256762952,0.0,0.0,0.631078918701796
0.23281212444172894,0.30551219456713596,0.40298507462686217,0.3709677419354733,0.6333333333333293,0.48148148148147385,0.09025785666616637,0.08940559473604703,0.12975699220541034,0.08989271681219282,0.08901013434416424,0.668661955688866
0.23082871095824586,0.3033088733510496,0.35820895522388696,0.43548387096773666,0.6444444444444386,0.40740740740739767,0.0,0.0,0.0,0.06146851696026404,0.06091279250125233,0.8184789086598601
0.04157529052489295,0.0,0.3283582089552226,0.29032258064515304,0.31111111111110645,0.037037037037030984,0.5359420117483035,0.5270770197576342,0.4919761577258139,0.3606977251161874,0.35426809983724233,0.19928658593823345
0.010721053249390877,0.03828669453313083,0.04477611940298232,0.09677419354838435,0.32222222222222285,0.18518518518518334,0.11027886881753315,0.10775886830713599,0.088491517652453,0.1550640676620227,0.15202194873800012,0.7574523171767316
0.025936228924486215,0.08121988329472885,0.14925373134328623,0.40322580645160855,0.4888888888888836,0.2592592592592595,0.2772461810462088,0.27369056804283726,0.2668500687757909,0.45835628296980757,0.4523927530767438,1.0
0.0,0.11543656042909589,0.20895522388060073,0.32258064516128826,0.5444444444444372,0.38888888888888573,0.034220733310867515,0.03361625738265725,0.011921137093076573,0.0631324753065422,0.062216294917770275,0.7427867245606108
0.010579447401813269,0.10036683189354889,0.31343283582089754,0.29032258064515304,0.5222222222222186,0.35185185185184764,0.04153581269167925,0.04080355428142228,0.04630903255387436,0.07207888426327191,0.0710087905214348,0.7444141731011464
0.04393321421052221,0.157485804098922,0.2835820895522403,0.40322580645160855,0.588888888888885,0.40740740740739767,0.07316023322921653,0.07236800238264282,0.15084823475469966,0.10243243328632826,0.10130847705738358,0.7341965032232433
0.07248356161065672,0.17976188543073235,0.3283582089552226,0.4516129032258007,0.62222222222222,0.38888888888888573,0.11874178180400552,0.11765248069066836,0.10683172856487849,0.1434142529616879,0.1420381376136084,0.7137316925683125
0.20979185803641087,0.16914020924543394,0.31343283582089754,0.274193548387089,0.466666666666665,0.1296296296296262,0.0802681173169012,0.07898481811809926,0.06281522237505732,0.03590674671921124,0.03520408065899209,0.5798584960236117
0.16689739724725783,0.07131359906093948,0.11940298507462188,0.274193548387089,0.3666666666666636,0.0,0.36568081352706805,0.3598754857256914,0.30077945896377806,0.35810595202113016,0.35253156048721335,0.5876726503507037
0.09404770999122647,0.024378701141678505,0.0,0.0,0.0,0.05555555555555003,0.8498155065146165,0.8291054382173867,0.8569463548830811,0.8199965667694881,0.8002612914474967,0.4254713706587729
0.13142326919458114,0.0992569219073367,0.04477611940298232,0.016129032258056952,0.35555555555555074,0.09259259259258812,0.17146189258505154,0.16787809694844943,0.18477762494268685,0.22762528921807648,0.22321636626572494,0.7663667184044675
0.4877333934537127,0.40098903392147633,0.07462686567163956,0.1935483870967687,0.43333333333332646,0.2037037037037024,0.3004539417606597,0.29583458063859724,0.20220082530949107,0.32985130741841073,0.32470196350312175,0.6799525845978532
0.5862323714694035,0.6044052696019122,0.14925373134328623,0.3387096774193523,0.5111111111111093,0.4629629629629619,0.14650547911197703,0.144833204335018,0.17102246675836769,0.27397179485289236,0.27072681790010084,0.9201535106389946
0.7298151112071736,0.6970361239072496,0.35820895522388696,0.43548387096773666,0.6333333333333293,0.44444444444444287,0.14831407219458045,0.1470486514633693,0.1008711600183402,0.23847577202928147,0.23629104325347428,0.842391814512344
0.4687125606250042,0.3467168254799695,0.3432835820895477,0.3064516129032242,0.29999999999999716,0.07407407407407618,0.45147995963703536,0.4435834876022071,0.38239339752407153,0.3742537199473852,0.36745519418138023,0.4227196618923811
0.6271014959912513,0.5727786403103785,0.04477611940298232,0.3064516129032242,0.42222222222221717,0.31481481481480955,0.16715893247698907,0.16475308583634105,0.10866574965612105,0.2994472077620497,0.29520007054167335,0.9251963089336119
0.8306105261588854,0.8583375013556171,0.2686567164179081,0.5,0.5666666666666629,0.6666666666666643,0.21938394562138291,0.217331149753744,0.24805135259055477,0.38463029057135906,0.3807499599373471,0.9809912700647706
0.8660008086439213,0.9350523580643113,0.5223880597014912,0.5967741935483843,0.7666666666666622,0.7407407407407405,0.11409853056531749,0.11390309175737617,0.12012838147638696,0.18922365811764186,0.1884023216066924,0.8194274350057523
1.0,1.0,0.5820895522388128,1.0,0.6999999999999957,0.6296296296296262,1.0,1.0,1.0,0.9999999999999999,1.0,0.4512693225404352
