sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1268840340930968,0.015411890000292416,0.0,0.0,0.04761904761904745,0.0,0.0004639233924004227,0.0,0.0,0.0,0.0,0.14632812283848273
0.0,0.0,0.0,0.2238805970149258,0.0,0.13953488372093403,0.08851290161927142,0.08582605814705807,0.08996897621509824,0.11734775308321907,0.11395349592867646,0.3972038271035524
0.053244724078679084,0.1251111926484061,0.14843750000000355,0.4477611940298516,0.2380952380952408,0.3333333333333357,0.36637740731429536,0.3591355882988412,0.3250421814619278,0.33857462007895145,0.33191360796020597,0.2936702110355307
0.19656540565270575,0.24062639417808995,0.33593750000000355,0.567164179104477,0.571428571428573,0.4031007751938027,0.3441624802148149,0.34152585402287505,0.35345343710880095,0.3349509135726453,0.332080134038643,0.3863879939204643
0.20471785763125183,0.23140969440616388,0.390625,0.4253731343283569,0.5142857142857125,0.37984496124031253,0.08469844005980556,0.08505602858792807,0.12338757960050074,0.062385841396254166,0.06307790721419959,0.08684742512086252
0.24379217318296398,0.22383460002695976,0.36718750000000355,0.4328358208955194,0.4285714285714306,0.2945736434108568,0.12048797920386545,0.11937535643964836,0.15539106297284055,0.10006683936879332,0.09940945660483094,0.1286714439079532
0.029171959095044997,0.058543575318829255,0.3125,0.2462686567164134,0.2761904761904752,0.30232558139535115,0.11301316620841717,0.11063309510548372,0.09900397322157513,0.1040000324069667,0.10202470765349722,0.1908063897755807
0.18467500499905753,0.1740079571637576,0.30468750000000355,0.44029850746268195,0.4476190476190496,0.23255813953488413,0.07798833660129001,0.07842547374947867,0.10961737331954498,0.05955276360535608,0.060289300433113535,0.10441441296270339
0.28913385048142715,0.28978044157798166,0.25781250000000355,0.40298507462686217,0.3714285714285701,0.37209302325581817,0.03421640046778204,0.03496653198373334,0.07146356065966365,0.05078374223498697,0.0511563868763317,0.27732332603744464
0.33785830092161007,0.34017580011463444,0.37500000000000355,0.3656716417910424,0.47619047619047805,0.3875968992248069,0.0005837540435469635,0.002275152965803856,0.010395689326729435,0.017728940028882714,0.019012165666557668,0.25216208730317746
0.24173434559924978,0.17702975180133684,0.40625000000000355,0.3358208955223887,0.3619047619047606,0.20155038759689958,0.04263145041875532,0.04258183289580128,0.070048440646601,0.020305698967635566,0.02093465740862767,0.05095761199148571
0.12911772832858226,0.09242013948019512,0.17968750000000355,0.2686567164179081,0.2380952380952408,0.17829457364341295,0.11885837674957322,0.115831335449841,0.1597997060904588,0.11063394103147325,0.1080246812854688,0.20051795843623738
0.23612476268172244,0.2225961834242014,0.18750000000000355,0.2611940298507456,0.3428571428571452,0.3100775193798455,0.044657007328903986,0.044529269509699015,0.06765362216295652,0.056304977912626786,0.05593052300244633,0.25667339704542347
0.5506384866956253,0.5599609986012251,0.3125,0.5970149253731307,0.552380952380954,0.550387596899224,0.23651862399011994,0.2356732602785825,0.2506939530833288,0.2857031602868827,0.28377215528847444,0.645385758332074
0.37160060245280846,0.3792188649860506,0.5625000000000036,0.6865671641791025,0.6000000000000014,0.42635658914728936,0.33535790689659917,0.33424113936776734,0.3631415664289991,0.2854702352138151,0.2847183419559268,0.13465763999334762
0.45071055447125374,0.4713519620448636,0.4296875,0.5597014925373109,0.6666666666666714,0.4961240310077528,0.043022566807948026,0.044763356564431894,0.0606868774832635,0.05372902914804112,0.055056909699395695,0.24962884611350267
0.28214080409863307,0.2709351101047446,0.5,0.5223880597014947,0.47619047619047805,0.34108527131783006,0.1291495345514366,0.12845929365976685,0.15174440755456375,0.09272807921883008,0.09267692922134235,0.03997273390903863
0.26627681849090834,0.2330464780693049,0.3515625,0.3656716417910424,0.47619047619047805,0.2868217054263589,0.0,0.0015855988858088782,0.030588363359277213,0.002517312409235181,0.004040601117213424,0.16383369508739104
0.12656703601792962,0.16225277784052494,0.2734375,0.41791044776119435,0.3714285714285701,0.36434108527132025,0.1295669653032149,0.12755737975293754,0.1249659826919937,0.08642907634068633,0.08551000097139425,0.0
0.2690177722326581,0.34046196832334097,0.36718750000000355,0.5970149253731307,0.5904761904761919,0.5038759689922507,0.250855880543178,0.24961400697635436,0.2760572579328362,0.260288401749166,0.25854607024857146,0.41890420596479183
0.4697432691107135,0.4697518602991728,0.5234375000000036,0.5597014925373109,0.619047619047624,0.5038759689922507,0.11554447808736357,0.11620735052302064,0.15571762912970116,0.12289633213900159,0.12315896211831767,0.2912230124834793
0.6874348910049228,0.642073426009647,0.5,0.5597014925373109,0.6857142857142868,0.5348837209302353,0.07213940900891672,0.07386968901962288,0.10210635171175093,0.0837823386082423,0.08505370235987844,0.28003838170520695
0.7266806921886104,0.6417114293127586,0.5390625,0.4776119402985053,0.6571428571428584,0.44961240310077955,0.05244387562416222,0.053956608862269856,0.110161650247646,0.05136190277504907,0.052710935204482334,0.186866670700232
0.7611859170241111,0.907354322902151,0.4609375,1.0,0.49523809523809703,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,0.9999999999999999
1.0,1.0,1.0,1.0,1.0,0.8217054263565906,0.5537658773400238,0.5600745882171606,0.5487399989114462,0.45644128971625675,0.4616254287612146,0.035754516402371844
