sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4765791363466345,0.33831319333415255,0.12318840579710155,0.2978723404255348,0.1904761904761898,0.3237410071942399,0.44299972199971216,0.43721204126279467,0.5273006134969325,0.6713107262484117,0.6629716888174165,1.0
0.5445750460777727,0.3960956364726096,0.3115942028985508,0.35460992907801625,0.36054421768707456,0.3237410071942399,0.789726296080196,0.7858474569491517,0.7395705521472393,0.8360963481058221,0.8327174203575233,0.32098894464722416
0.4448934170325636,0.30731284167467887,0.31884057971014457,0.31205673758865515,0.27891156462585087,0.2805755395683427,0.420532024424468,0.4166307557936103,0.4039877300613497,0.29778374563904975,0.29542650139033433,0.0
0.4036475147994967,0.27616347179048084,0.27536231884057827,0.2553191489361737,0.3061224489795915,0.2661870503597079,0.29551760247277414,0.292859149237821,0.2187116564417178,0.4030155650424905,0.3996113135719491,0.718546768542164
0.38966092304941213,0.3013269755141419,0.2608695652173907,0.3262411347517755,0.3061224489795915,0.3381294964028747,0.2798851957704399,0.27766918298171256,0.20153374233128835,0.44090013773159964,0.4376463305854705,0.8795393383744845
0.381198288062901,0.271601714814226,0.33333333333333215,0.3262411347517755,0.3333333333333339,0.2805755395683427,0.09544112492322027,0.0950618815157964,0.1138036809815951,0.09653354305522321,0.09621712379924306,0.502138566853237
0.3854620028849194,0.27998693806364994,0.27536231884057827,0.2836879432624144,0.3197278911564627,0.3093525179856087,0.1483084286830368,0.14728393855410443,0.16625766871165645,0.25450980810548685,0.25273379299920806,0.7808473285455553
0.4052105090709688,0.27349665094273146,0.304347826086957,0.2836879432624144,0.2993197278911577,0.2589928057553941,0.11055686863991931,0.10960108926170971,0.13374233128834356,0.10245026090764667,0.10164152578842252,0.46889064950745724
0.39615368726872724,0.26743040382561034,0.2536231884057969,0.2553191489361737,0.3061224489795915,0.2589928057553941,0.034853324630715624,0.03472243321255852,0.057055214723926384,0.04892901107085683,0.048664164256252515,0.5666712468736433
0.41428459058547773,0.26439240043468004,0.2463768115942031,0.2340425531914896,0.27210884353741527,0.22302158273381067,0.055667305078394985,0.0551696041570634,0.06257668711656442,0.060666933899501146,0.06011788485590033,0.5312211757586212
0.39870699289975065,0.2732293937347885,0.22463768115942173,0.2553191489361737,0.2857142857142865,0.27338129496402885,0.08561222146403963,0.08486222727472498,0.12484662576687117,0.12929242740386349,0.12811987775952166,0.629082170374929
0.41071946969109696,0.3007062241692502,0.26811594202898803,0.27659574468085424,0.3333333333333339,0.3093525179856087,0.05408105521437338,0.05387810302110721,0.1098159509202454,0.09936082580026326,0.09881544648826494,0.6478278855669395
0.4741780557188786,0.33970035301627544,0.304347826086957,0.31205673758865515,0.34693877551020513,0.29496402877697747,0.1962134822447919,0.1953177697495515,0.12914110429447853,0.17250235098848204,0.17179675634470143,0.3855713247858875
0.462990366816987,0.31268206157697165,0.2898550724637694,0.30496453900709497,0.2993197278911577,0.2661870503597079,0.21803727401488457,0.21599923733678011,0.1610429447852761,0.3683108598648289,0.36488012917242973,0.876376072024242
0.46312929335342723,0.28552543081257653,0.2608695652173907,0.24113475177305332,0.22448979591836782,0.2086330935251759,0.315738222622191,0.31165679176718514,0.35797546012269943,0.2904587209098516,0.2869131626653497,0.3274455747160881
0.4502597728169153,0.2775144915884429,0.19565217391304301,0.21276595744680904,0.23129251700680342,0.2086330935251759,0.10003483244713873,0.09871891637810794,0.10736196319018404,0.10092357903004642,0.09965551879867272,0.4994920355560493
0.44092396615738316,0.26143571992560943,0.21014492753623415,0.1914893617021285,0.2108843537414984,0.18705035971222728,0.13618058371269934,0.13426417421441483,0.15552147239263803,0.16127857194024756,0.15912296879111226,0.5529342803642142
0.45742623170682783,0.2773410198593913,0.18115942028985543,0.19858156028368867,0.23809523809523725,0.19424460431654467,0.10397760174755596,0.10258911470957598,0.09018404907975461,0.11994029429142908,0.11836770561018876,0.541094688957657
0.3995971413389352,0.2156709434570674,0.18840579710144922,0.2340425531914896,0.1904761904761898,0.14388489208633004,0.27306418949730293,0.26920813473868216,0.20153374233128835,0.20885211304456944,0.2059451022600679,0.23456920960732525
0.3812947726839315,0.20951778513830277,0.1376811594202927,0.1489361702127674,0.19727891156462718,0.15107913669064388,0.07450539573286041,0.07325141173871548,0.06104294478527608,0.07249732132106501,0.07127911294227805,0.5026085253244029
0.3949095732550294,0.1933536660243229,0.14492753623188293,0.1489361702127674,0.13605442176870675,0.10071942446042925,0.2405368372357761,0.235874714355495,0.17546012269938652,0.1708801562346792,0.16765219757232447,0.2334940791079706
0.3635795171920879,0.14603022143497846,0.10144927536232018,0.09219858156028593,0.0884353741496593,0.035971223021579846,0.3025366152750719,0.2956674384367311,0.3199386503067485,0.3069875289650418,0.3003407826530144,0.4189084099908932
0.2766332922306969,0.08049243634568626,0.028985507246378717,0.028368794326244284,0.0,0.028776978417262455,0.38653313862325034,0.37631094647734165,0.4595092024539878,0.4354426945604909,0.42438965221404723,0.5091492070638486
0.29441277648785835,0.10523211597719495,0.021739130434781373,0.04255319148936465,0.09523809523809668,0.028776978417262455,0.2077110467205306,0.20267166105849965,0.21809815950920247,0.29032815277589374,0.2835262493633648,0.6863447463320582
0.20933710821160645,0.0709280500601901,0.021739130434781373,0.0638297872340452,0.08163265306122547,0.08633093525179447,0.25174980853142226,0.24601685760189107,0.1745398773006135,0.32045687669846534,0.3134070010987732,0.626568659982488
0.16630921142355248,0.04929818765179306,0.07971014492753525,0.08510638297872575,0.14285714285714413,0.07913669064748063,0.08367259257794173,0.08185099269302018,0.08742331288343558,0.08163963093418197,0.07988660125185813,0.49842494478170685
0.16972776623672026,0.024233005072244573,0.07971014492753525,0.056737588652485016,0.1020408163265305,0.035971223021579846,0.044151939793708406,0.042949269808426824,0.037423312883435575,0.023969159501930834,0.023163102215371496,0.4639308700590408
0.15698359082371915,0.028734785713850464,0.03623188405797251,0.04964539007092483,0.1020408163265305,0.06474820143884585,0.0609163460872833,0.0593239837059885,0.06533742331288345,0.098503750150509,0.09608401900375003,0.6226291947265251
0.17971548071693988,0.03185340399424419,0.05072463768116009,0.04255319148936465,0.10884353741496788,0.035971223021579846,0.08962971020942323,0.08738495745298783,0.1125766871165644,0.11404745465805627,0.11127783138303339,0.5718576003905845
0.1733234453101975,0.01782425657021136,0.03623188405797251,0.02127659574468055,0.08163265306122547,0.014388489208631228,0.05658305780538002,0.054950791881016675,0.08773006134969324,0.06275653209004019,0.06098087781110133,0.5341878342881116
0.15723824231617378,0.0,0.007246376811593791,0.0,0.04081632653061362,0.0,0.156179023394878,0.1517831754456121,0.19202453987730062,0.13173969083294848,0.12807121023578766,0.4014337022348974
0.15444414955172903,0.008837390015556501,0.0,0.0,0.07482993197278986,0.014388489208631228,0.00952870710087455,0.00899740877838729,0.04570552147239264,0.007922488252678293,0.007375594805156455,0.5329102488952687
0.1683922606318422,0.03857159148913247,0.007246376811593791,0.04964539007092483,0.08163265306122547,0.06474820143884585,0.041767290683913674,0.040592722989569105,0.07699386503067485,0.0717504919167148,0.0698945386151336,0.6093395292814094
0.15255831377704254,0.04620161762780217,0.06521739130434767,0.07801418439716556,0.12244897959183554,0.10071942446042925,0.013946164639901726,0.01348964503326669,0.025153374233128828,0.021700728692118816,0.0210577852008254,0.5578619009125819
0.1275314480445875,0.039777926010503784,0.10869565217391397,0.1063829787234063,0.15646258503401356,0.12230215827337787,0.06146135850939102,0.06018879129626918,0.09631901840490797,0.054284844799196874,0.05312816178820817,0.4935886847448411
0.10248477608494255,0.019293505019529533,0.10869565217391397,0.09929078014184611,0.17687074829932037,0.10791366906474664,0.09581318380653817,0.09394885355751219,0.09969325153374234,0.12899674392540647,0.12656484681798752,0.594305243508653
0.10485077139595944,0.028461529101815763,0.10144927536232018,0.11347517730496648,0.17687074829932037,0.14388489208633004,0.020499939015747128,0.0200559103076145,0.03527607361963189,0.051839105511753414,0.05080285939113116,0.6227804877335723
0.09075552834242906,0.015441330386004815,0.1376811594202927,0.11347517730496648,0.17687074829932037,0.12230215827337787,0.003764321684791627,0.003624130594759606,0.01871165644171778,0.01669443144690322,0.0162791614543083,0.5773202280943075
0.11108831823061394,0.024235409253931195,0.11594202898550776,0.12765957446808684,0.17006802721088476,0.10791366906474664,0.04305026750660114,0.042211307527670036,0.03711656441717791,0.07114540768502699,0.06980671279136072,0.603331662045043
0.11445084971544084,0.03859769602703178,0.10144927536232018,0.12056737588652666,0.17687074829932037,0.14388489208633004,0.0205832292205773,0.020169321384370414,0.01441717791411043,0.0439537047056857,0.04310741641763931,0.599815378678357
0.11311081697291847,0.033808036075114956,0.1376811594202927,0.11347517730496648,0.18367346938775597,0.12949640287769526,0.03017215140357181,0.029564562548486023,0.037423312883435575,0.04252812422364034,0.04168046946868105,0.5638229915670594
0.09369845075690897,0.02754371918588383,0.13043478260869534,0.12056737588652666,0.1904761904761898,0.14388489208633004,0.05189661026447387,0.05094296516126008,0.09049079754601227,0.043317121546739584,0.04250245629263187,0.49384230152477043
0.10127489854967564,0.04202330880307059,0.13043478260869534,0.1418439716312072,0.204081632653061,0.15107913669064388,0.07364414424808614,0.07241289142307103,0.05,0.12629190055890274,0.1242224670577519,0.660252184247109
0.07975118851510565,0.022321647464231376,0.15217391304347672,0.1489361702127674,0.21768707482993221,0.15107913669064388,0.047496733771321145,0.046717192878139246,0.027607361963190177,0.017371150335742998,0.017056761778862922,0.4338228307725591
0.060098035165673025,0.01121195439156697,0.1376811594202927,0.1418439716312072,0.1904761904761898,0.15107913669064388,0.056463067167286954,0.05550447838458497,0.06625766871165645,0.06733556162841325,0.0661891677562505,0.5477618136450213
0.06607442274750852,0.01998410418334906,0.14492753623188293,0.1418439716312072,0.204081632653061,0.16546762589927866,0.0,0.0,0.02484662576687116,0.009796674424547618,0.009602530987418173,0.5699931150718532
0.06439315700509596,0.04898797769355667,0.15942028985507406,0.20567375886524886,0.21768707482993221,0.23021582733812807,0.1817493360408144,0.1792399519586168,0.25245398773006134,0.3082180193169711,0.3041494739818625,0.8241609816065709
0.05522174203124841,0.02876183430412471,0.22463768115942173,0.20567375886524886,0.22448979591836782,0.19424460431654467,0.1385338067029935,0.13681940649064972,0.14447852760736196,0.1343571500786711,0.1327757075225588,0.46764887743512307
0.05238605618970027,0.021559242673252044,0.18840579710144922,0.17730496453900813,0.23809523809523725,0.17266187050359605,0.02591358256663491,0.025591161451668773,0.03711656441717791,0.01769884078867217,0.017463129797956597,0.5065465288121818
0.07074869236458703,0.033332707632651726,0.16666666666666785,0.15602836879432758,0.21768707482993221,0.18705035971222728,0.012058839365280294,0.011904805408853303,0.0,0.040587891913971344,0.039984952098231094,0.6184814275043378
0.0770858362274005,0.046990093714438075,0.18115942028985543,0.1843971631205683,0.23809523809523725,0.2086330935251759,0.042139349567231574,0.04161293644617893,0.054294478527607354,0.05851738613772854,0.05775719239919286,0.5700274666241779
0.0801863596211021,0.03252608564605097,0.19565217391304301,0.17021276595744794,0.23129251700680342,0.17266187050359605,0.0033509473436687948,0.003348538304486816,0.015950920245398764,0.0,0.0,0.5306613185441373
0.0859567624401496,0.03276642983117117,0.15942028985507406,0.1418439716312072,0.2108843537414984,0.16546762589927866,0.05699555309420913,0.056067569232779585,0.06656441717791411,0.06360649507880066,0.06257860592941843,0.5352615030192822
0.094765723456403,0.05397477505403536,0.15217391304347672,0.1843971631205683,0.21768707482993221,0.2086330935251759,0.01543615827776075,0.015223751293659209,0.02269938650306748,0.029649635399916982,0.029194640376942874,0.5757773317760629
0.10477352710991461,0.0815269549381501,0.19565217391304301,0.2269503546099294,0.26530612244897966,0.2446043165467593,0.16262357552322843,0.16089361230870636,0.0950920245398773,0.18655442887618431,0.18466085048411562,0.5377150809161778
0.09794971595040813,0.07890466816292907,0.23188405797101552,0.2340425531914896,0.2925170068027203,0.2517985611510767,0.15129259145715004,0.14977224869511652,0.09539877300613497,0.13915311577735542,0.13785660867316823,0.4390150313622364
0.10977686304446621,0.08351656166802002,0.2391304347826093,0.24113475177305332,0.2993197278911577,0.2446043165467593,0.06975192045455794,0.06919976696752894,0.06042944785276072,0.0644630626813411,0.06399060525913984,0.49530114617243315
0.13191824442129274,0.06969817892753838,0.2391304347826093,0.2269503546099294,0.23129251700680342,0.18705035971222728,0.13546657348712354,0.13366592685592638,0.10920245398773007,0.09834574746700359,0.09706733506043942,0.37423677428691293
0.11225066082062263,0.07552046927033018,0.18115942028985543,0.20567375886524886,0.25170068027210846,0.22302158273381067,0.10684814701270562,0.10553701381980855,0.1432515337423313,0.101230439547208,0.10004350305086333,0.477715344034451
0.11597140207150503,0.0783113434365843,0.21014492753623415,0.21276595744680904,0.27891156462585087,0.22302158273381067,0.033294984677019704,0.033020975767558886,0.050920245398773004,0.05232378255376029,0.051815894302405865,0.581621480975818
0.15813518146182481,0.1294940017605839,0.21014492753623415,0.2624113475177339,0.27891156462585087,0.27338129496402885,0.12163974019609458,0.1206536075874887,0.09447852760736197,0.14218615764400216,0.14105620422400772,0.5463607088406278
0.1790146232204819,0.13103363150092306,0.26811594202898803,0.2836879432624144,0.2993197278911577,0.2446043165467593,0.19264452993228,0.19108937991965375,0.13006134969325153,0.16671569322280258,0.1656139445549471,0.3807913428241069
0.1845465024749302,0.093463996737011,0.2391304347826093,0.21276595744680904,0.23129251700680342,0.17266187050359605,0.0846929525278797,0.08360709837418834,0.10306748466257667,0.06623360722158632,0.06542359922496883,0.4507047915299305
0.19691181305637784,0.11427068390911188,0.16666666666666785,0.1843971631205683,0.23809523809523725,0.19424460431654467,0.07867671862964538,0.07761997423806309,0.06993865030674845,0.1314887155093097,0.12971240976785792,0.6584673652944074
0.2233848163198786,0.13325943105298332,0.19565217391304301,0.1914893617021285,0.24489795918367463,0.20143884892086206,0.0876085492230826,0.08643888284128347,0.11717791411042944,0.10378083656070325,0.10240424461077781,0.5490401299219563
0.24121975801317497,0.16319862844143973,0.2028985507246368,0.21276595744680904,0.27210884353741527,0.2446043165467593,0.05724476441947936,0.05665267504858314,0.06012269938650305,0.0802033814606459,0.07933788174344186,0.5821857234948539
0.25955636314660957,0.14881328442173292,0.23188405797101552,0.21276595744680904,0.21768707482993221,0.18705035971222728,0.08032318357578695,0.0792327138185089,0.06595092024539878,0.038753333424781836,0.038166940747666855,0.38617064974134013
0.24446203740434314,0.1446632438067752,0.18115942028985543,0.17730496453900813,0.23809523809523725,0.19424460431654467,0.0168169296681248,0.016628155487992333,0.01441717791411043,0.02353274694523911,0.02322047715911766,0.5535854980901999
