sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8004332866889854,0.7757006189512765,0.5316455696202489,0.6049382716049401,0.6750000000000007,0.6296296296296298,0.12483535433652262,0.1269117220095861,0.2063745019920319,0.19628682074297926,0.19629946686000918,0.6801527127719054
0.8618974870409559,0.8135620825194003,0.62025316455696,0.6049382716049401,0.75,0.6543209876543195,0.11642949354636636,0.11851057197161596,0.11235059760956176,0.167143257158103,0.1673948073489368,0.6510957533476714
0.8050002399222933,0.7957485667447628,0.6582278481012622,0.6049382716049401,0.75,0.6543209876543195,0.047550739446600016,0.048696910185698675,0.049800796812749015,0.07638545846464337,0.07672050092595625,0.630033608621001
0.8913845850576436,0.8283834569606796,0.6582278481012622,0.7037037037037059,0.7375000000000007,0.6543209876543195,0.1690702551680279,0.1723863678526101,0.21633466135458168,0.2301496207968681,0.23100858759777618,0.657875565327211
0.8918164451816466,0.7918844009012815,0.6455696202531627,0.5925925925925917,0.6750000000000007,0.5925925925925917,0.054115724762469605,0.055158966878622304,0.05258964143426295,0.06537522750867109,0.0654851819199902,0.6032193215444186
0.8963632968175972,0.8387716223920165,0.5949367088607573,0.6296296296296298,0.7375000000000007,0.6666666666666679,0.07265726787045572,0.07419364468920903,0.08446215139442231,0.11374508990720023,0.11407107334526814,0.6439824207017102
0.9303194338352725,0.9031118728720173,0.6582278481012622,0.6790123456790127,0.8000000000000007,0.7407407407407405,0.09643442398431787,0.09864695895212255,0.15458167330677292,0.18868558763937796,0.18955563874619327,0.7151849684317123
0.9101893051720751,0.8624852000506564,0.7468354430379733,0.6790123456790127,0.8125,0.6913580246913575,0.08333750157797834,0.08531882328706158,0.06812749003984064,0.07391489260534079,0.07449971491334623,0.5682282113949829
0.914273820068658,0.8517483830234234,0.7088607594936711,0.6790123456790127,0.8000000000000007,0.6543209876543195,0.0419358161780293,0.04318422200949955,0.04103585657370519,0.04304503681083694,0.04355199041394311,0.5902865615374674
0.9503049606851661,0.8917997992930218,0.6582278481012622,0.6666666666666679,0.8000000000000007,0.7037037037037059,0.061672454572088004,0.0632426418003456,0.057370517928286874,0.09695831803400809,0.09755055868223853,0.6372331048063282
0.9469525329958017,0.8577678437435736,0.7215189873417707,0.6790123456790127,0.7749999999999986,0.6543209876543195,0.02029309905416575,0.02112536946598395,0.035458167330677304,0.02335051260444266,0.023759083061712018,0.5966026394118806
0.9706549100421071,0.8825065460870967,0.6582278481012622,0.654320987654323,0.8000000000000007,0.6790123456790127,0.013355949037850041,0.014078581157563164,0.012749003984063756,0.044569906249257045,0.04500741008658097,0.6389883238722863
1.0,0.9061308399406229,0.6835443037974649,0.6790123456790127,0.7875000000000014,0.6913580246913575,0.07241580741280627,0.07416855389535751,0.16254980079681275,0.11302657195613869,0.11362902902766522,0.6433216722116294
0.9577302313758693,0.9274335883807687,0.7088607594936711,0.7037037037037059,0.8374999999999986,0.7654320987654337,0.05040390290610017,0.05193905798207128,0.06374501992031872,0.11767976817229636,0.11854155903199101,0.6859309946225239
0.965163283330071,1.0,0.7594936708860729,0.8148148148148131,0.8625000000000007,0.8641975308641996,0.14244559249811237,0.1458837337423473,0.18286852589641434,0.21993451448526904,0.221475744971336,0.6861880330461377
0.8919934689261737,0.9182955041773475,0.8734177215189867,0.8518518518518547,0.9125000000000014,0.790123456790127,0.15151331099154203,0.1556389966474775,0.1864541832669323,0.14481042485015466,0.14650508128936765,0.5613157656525993
0.8679454740929344,0.9372981454610283,0.7974683544303787,0.790123456790127,0.9125000000000014,0.8395061728395063,0.044791361491612294,0.046451168195992806,0.09282868525896415,0.07947416109066796,0.08048528997152163,0.6390478638461178
0.8225158640509562,0.8750809270628928,0.8354430379746809,0.7654320987654337,0.8999999999999986,0.7777777777777786,0.08022233416936411,0.08250946378497045,0.09203187250996017,0.05126836909633158,0.05205908242387206,0.5400938795327226
0.7158898588089784,0.7360701235197133,0.7848101265822756,0.7407407407407405,0.7624999999999993,0.6419753086419746,0.1432783482318306,0.1461685297410217,0.20836653386454185,0.10877688168492458,0.10940031323029092,0.521880456318232
0.8102662099929603,0.8493884375505125,0.6582278481012622,0.7160493827160508,0.8000000000000007,0.7407407407407405,0.1389496261680017,0.14191977354614557,0.13346613545816735,0.24207120724223827,0.24305463541235853,0.7243236283175989
0.822759028535188,0.8325374617696859,0.7594936708860729,0.7283950617283992,0.8500000000000014,0.7037037037037059,0.034492819900867236,0.03576938372049525,0.04900398406374504,0.04821466780432008,0.04891199920025315,0.6099662171156611
0.7700675543359168,0.7561993337650925,0.7088607594936711,0.6913580246913575,0.7624999999999993,0.6296296296296298,0.0810720606134227,0.08288016455221445,0.1306772908366534,0.07796910372810434,0.07848315162715147,0.5778548086273907
0.8024648448999656,0.8028155555958456,0.6455696202531627,0.6419753086419782,0.7875000000000014,0.6666666666666679,0.039161253903263374,0.04030857075100759,0.07848605577689244,0.06073656014814149,0.06120048926948094,0.6207327870177687
0.7836160309590525,0.8073214572176433,0.6835443037974649,0.6790123456790127,0.8125,0.6913580246913575,0.05162996229524987,0.05308452010193859,0.08366533864541834,0.09479351854542381,0.09546637921190454,0.6503870824396287
0.6974819831328176,0.7174884558532568,0.696202531645568,0.6790123456790127,0.7375000000000007,0.5925925925925917,0.19486216210422516,0.1983716812822486,0.3119521912350598,0.1964889039167153,0.19709348701420668,0.5665964288601387
0.6435591239853551,0.6298242187473235,0.6075949367088604,0.5555555555555571,0.6125000000000007,0.5308641975308639,0.2432795987052241,0.24623973682967562,0.2956175298804781,0.2558273919119181,0.2550790916207296,0.5748657083151205
0.6535282194005063,0.6477507776133216,0.5316455696202489,0.5061728395061706,0.6000000000000014,0.5432098765432123,0.07299846846782472,0.07401248844766009,0.14382470119521915,0.09097176911270957,0.09077435543975038,0.610042699358469
0.6688281287487854,0.6934362033460353,0.5569620253164551,0.5555555555555571,0.6625000000000014,0.6172839506172849,0.07359839796494387,0.07484612918595077,0.150199203187251,0.12102404657686952,0.12100034421781841,0.6531230168469083
0.6810875093861526,0.7110960784585423,0.62025316455696,0.5925925925925917,0.7250000000000014,0.6172839506172849,0.14489979539873427,0.14741203176735068,0.19880478087649406,0.18634115866302828,0.1866095355296873,0.6329510673387424
0.7027343359923677,0.6900136448477348,0.62025316455696,0.5555555555555571,0.6875,0.5802469135802468,0.05744049533037507,0.05852672799790147,0.1211155378486056,0.07041872161920132,0.07054550585480002,0.6052073757925958
0.6542363143786076,0.619042969450863,0.5822784810126578,0.5432098765432123,0.625,0.5061728395061706,0.12496724950636073,0.12652166347692353,0.1824701195219124,0.12490259062703898,0.12452151039221462,0.5752912012988428
0.5337025975154432,0.4980285884257718,0.5189873417721493,0.45679012345679126,0.5,0.40740740740740833,0.21880962078501148,0.22039097389934978,0.24940239043824702,0.10369904664290977,0.10293264918412526,0.3916345852701978
0.4970612761531541,0.49969547215946974,0.40506329113923556,0.3950617283950635,0.5,0.432098765432098,0.11788986783091693,0.1187071188643852,0.1613545816733068,0.12362603253935339,0.12270383514605915,0.5849265116981528
0.45241044089935656,0.4750938993098899,0.4303797468354418,0.4197530864197567,0.4875000000000007,0.45679012345679126,0.1088385245843069,0.10968875575316009,0.150199203187251,0.09963955229991783,0.09895173056069279,0.5644791293029129
0.44913647428357706,0.44996491140051376,0.44303797468354134,0.40740740740740833,0.4875000000000007,0.3950617283950635,0.1270314238009151,0.12793271820389418,0.16892430278884463,0.196659287769081,0.19513829869091248,0.6771282757271986
0.43359080669655725,0.5012788267528343,0.392405063291136,0.4691358024691361,0.5375000000000014,0.4814814814814845,0.11128081821451455,0.11243367049446906,0.16175298804780877,0.1935355838090433,0.19256394566090365,0.698157019980744
0.4496137251113055,0.5686117805697855,0.4810126582278471,0.5432098765432123,0.6000000000000014,0.5802469135802468,0.16087429526892322,0.162863358804839,0.2705179282868526,0.2696733913254807,0.26879150737017965,0.7291415255496678
0.47656283435116364,0.6289913675972691,0.5949367088607573,0.6049382716049401,0.7124999999999986,0.6543209876543195,0.14614550508406754,0.1485103209934495,0.21274900398406377,0.19792197740366707,0.19798897766979698,0.6479028617428562
0.4079839654096915,0.558679327583743,0.6582278481012622,0.6049382716049401,0.7250000000000014,0.5925925925925917,0.04348134174604196,0.04450235210767743,0.07848605577689244,0.04299880863383849,0.04325583680600264,0.5877060119399431
0.49590511008542393,0.6776499161204725,0.5949367088607573,0.654320987654323,0.7124999999999986,0.7160493827160508,0.1887702725555627,0.19235564038565459,0.23745019920318727,0.27844749931978535,0.279279016055076,0.6966496421066696
0.44794205033699797,0.5045783743810972,0.7215189873417707,0.6666666666666679,0.5500000000000007,0.4814814814814845,0.17561142194306892,0.1780346676440027,0.26494023904382474,0.08540721740715398,0.08543440876117647,0.43505278000850994
0.3626328164412911,0.42053335256562363,0.468354430379744,0.49382716049382935,0.5,0.40740740740740833,0.27573742202405194,0.27811867026884385,0.39043824701195223,0.2851571890098452,0.2836221821579648,0.565090987245376
0.34699312525370374,0.4285553824544337,0.40506329113923556,0.40740740740740833,0.5500000000000007,0.4197530864197532,0.08871870541466889,0.08945724674386896,0.1310756972111554,0.10685312911926076,0.10613934098244096,0.6077656584080368
0.20947550393407965,0.2885104440123847,0.4303797468354418,0.40740740740740833,0.375,0.32098765432099086,0.350193585190584,0.351618070356431,0.402788844621514,0.4161401057172367,0.41202236196770353,0.6360539228855686
0.13844359167560327,0.2861216045785291,0.30379746835442845,0.37037037037037024,0.4499999999999993,0.3580246913580254,0.10517106476023066,0.10571587507248464,0.1749003984063745,0.1974847909297675,0.19560633973779845,0.7138799296556994
0.12347114383276647,0.3181852358842221,0.36708860759493334,0.3827160493827151,0.40000000000000213,0.44444444444444287,0.19465851358014105,0.19559461924063315,0.22430278884462151,0.2601933130281569,0.2576558148151638,0.6603162201894728
