sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.004479234460118775,0.02750357607629894,0.44230769230769695,0.3958333333333357,0.439560439560438,0.41176470588235503,0.05475228392293357,0.054118756335296773,0.0647327424120333,0.04361695991681699,0.043155282602120745,0.48168872329918044
0.0,0.014463512448866567,0.3942307692307736,0.2916666666666714,0.4065934065934087,0.382352941176471,0.03221769676221651,0.0317240797663216,0.04539349986569971,0.04526473895087319,0.044633239683003485,0.5499765576650184
0.023703052876339115,0.03146001913332164,0.375,0.3541666666666714,0.4065934065934087,0.3627450980392197,0.07161882920919893,0.07067701213331196,0.0687617512758528,0.0645896986749028,0.06382269030275964,0.5008539261222628
0.047046872363907255,0.07546717976128825,0.3557692307692335,0.4166666666666714,0.4175824175824161,0.4411764705882355,0.12934874471343089,0.12794675475649275,0.11925866236905722,0.12558636203099927,0.12425155330399623,0.5323110391518251
0.039259156378628646,0.09888055164305243,0.42307692307692335,0.4583333333333357,0.4945054945054963,0.529411764705884,0.1455037137757226,0.1442820153343293,0.1678753693258125,0.12937771551693486,0.1283019991891652,0.49909293791844567
0.02195216977242964,0.13125684884979805,0.51923076923077,0.5520833333333428,0.6043956043956058,0.6274509803921582,0.2525173181482759,0.2510115679177803,0.2683319903303787,0.13970803773259916,0.13895770289228698,0.23226102883719768
0.030033126233398377,0.17618995844369856,0.625,0.6979166666666714,0.7472527472527446,0.7156862745098067,0.24517106417497359,0.24502891410339847,0.26618318560300835,0.20359690686868256,0.20344210724432338,0.455015721992661
0.027074213862874785,0.14102445461725388,0.7019230769230766,0.6458333333333428,0.7472527472527446,0.6568627450980422,0.08926953774793495,0.08925734208188188,0.09723341391351062,0.07618143504922004,0.07614324740508335,0.4881356779835841
0.033138658841766144,0.19522291141644033,0.64423076923077,0.6979166666666714,0.7582417582417591,0.7843137254901933,0.048114926037168125,0.0483337196643571,0.04727370400214881,0.05931411938437616,0.05937982536467052,0.5499440509605106
0.03486137760620167,0.16660761001693736,0.76923076923077,0.7083333333333428,0.7912087912087884,0.7058823529411775,0.02706982470120945,0.027353891734392878,0.034112275047005106,0.025484674588331778,0.025624177714768402,0.5017859933611307
0.03167328482624043,0.12820503086085466,0.6826923076923102,0.6145833333333357,0.7032967032967079,0.6078431372549034,0.08324928127674552,0.08305516055474352,0.05452591995702391,0.09737224477992609,0.09704772553505533,0.5720498602836835
0.01243207078858255,0.04489618205481882,0.6057692307692335,0.5937500000000071,0.4835164835164889,0.41176470588235503,0.2345968092082341,0.23252937200138554,0.2640343808756379,0.20498671426302678,0.20324308992819046,0.4890108584895635
0.03720509244392112,0.0180347283521467,0.4134615384615401,0.3645833333333357,0.3626373626373578,0.2941176470588225,0.13991964950962438,0.13802757700619028,0.20682245500940102,0.14674082659960194,0.14487181239659985,0.5696724949520838
0.0595178762099966,0.0,0.30769230769231015,0.2187500000000071,0.2637362637362628,0.20588235294118107,0.12990062947471112,0.1275534264762228,0.1469245232339511,0.1259581098303392,0.12381244517674814,0.5319428382103809
0.1314479424983599,0.07998154062579133,0.2019230769230802,0.1875000000000071,0.2087912087912116,0.26470588235294557,0.31399272432295283,0.30786514159629386,0.252484555466022,0.32118654312472006,0.3150198706646865,0.6345308719923484
0.1451987670646222,0.05905606717123746,0.26923076923077005,0.1458333333333357,0.1978021978021971,0.15686274509804576,0.0985698345283764,0.09634014335182275,0.09454740800429762,0.10069387655128659,0.09856357372445806,0.5396806841411041
0.18172984820801652,0.1040513363897162,0.1634615384615401,0.1250000000000071,0.1208791208791169,0.26470588235294557,0.13305380999262068,0.13001585987969763,0.13940370668815472,0.123925546145319,0.12136527617326043,0.5166846912175637
0.2291828945264811,0.1408385360412403,0.2596153846153868,0.1770833333333428,0.219780219780219,0.20588235294118107,0.11822104157248964,0.11585997289773667,0.16223475691646522,0.11130666388547164,0.10917844213068942,0.5182650171597892
0.2538286244122414,0.15809601365996961,0.2019230769230802,0.1250000000000071,0.219780219780219,0.19607843137254832,0.05069880090695817,0.04950254491727104,0.08434058554928822,0.06823093083910708,0.06681528834464581,0.5709315046228285
0.23852710444911018,0.106803329177378,0.1923076923076934,0.0625000000000071,0.1208791208791169,0.09803921568627416,0.06891658164678302,0.06714682809206507,0.1179156594144507,0.05765251338647628,0.05628019481513207,0.4864628329592979
0.24341499795256283,0.14154662611890956,0.08653846153846345,0.041666666666671404,0.1318681318681314,0.18627450980392268,0.04480540422711118,0.043574839002528405,0.045662100456621,0.07543754439443034,0.073716520594312,0.6102339857595629
0.24062092980424943,0.1315161455078968,0.17307692307692335,0.0833333333333357,0.1868131868131826,0.14705882352941302,0.028580974962165405,0.027752429464868417,0.0392156862745098,0.02571499230035642,0.025059709566593008,0.4982852713372133
0.24934994219407436,0.07779108237828858,0.14423076923077005,0.0,0.0,0.0,0.0880514157374038,0.08547529881088489,0.11818426000537202,0.024165187181535396,0.023368583679796814,0.32692617852432065
0.27434745020227247,0.14547819370953619,0.0,0.010416666666671404,0.0219780219780219,0.09803921568627416,0.10064225002814142,0.09790892629213818,0.17861939296266452,0.10320722352195683,0.10060206587458836,0.5418342533147462
0.26165223612430033,0.17626776049447734,0.1057692307692335,0.1041666666666714,0.1098901098901095,0.22549019607843235,0.09721993914303531,0.09500278550523089,0.10717163577759872,0.14516534283364266,0.14220761008234134,0.6842004913513412
0.2590105867543109,0.15936366315278683,0.2211538461538467,0.1666666666666714,0.219780219780219,0.17647058823529704,0.06422299271181564,0.06283838227788349,0.10475423045930701,0.0638991405949387,0.06264266757297088,0.5193689948551888
0.2447282293107378,0.19236109794360523,0.1634615384615401,0.2187500000000071,0.219780219780219,0.30392156862745523,0.11211993431878972,0.11013501888665336,0.1643835616438356,0.1246279559085777,0.1225182002790211,0.5775003594491364
0.24770840299635388,0.2102118069700225,0.2980769230769269,0.2083333333333357,0.2967032967032921,0.34313725490196134,0.051673477191145546,0.0507052796367266,0.0515713134568896,0.06049296681607689,0.059482637256946407,0.5437146411447361
0.24466637821228865,0.2037753967081617,0.34615384615385025,0.2187500000000071,0.340659340659343,0.3333333333333357,0.011469867226040917,0.011152826687038521,0.0136986301369863,0.01676776152516942,0.01642785626293458,0.5178624341270387
0.24873612526614686,0.26530373132783325,0.3365384615384599,0.3958333333333357,0.4175824175824161,0.4607843137254939,0.15888429493650758,0.15714108030776713,0.2103142626913779,0.17129948966651734,0.16940278815035886,0.5943138272268655
0.2432606463274123,0.2866534465503303,0.4519230769230802,0.4375000000000071,0.4285714285714306,0.5392156862745097,0.10388633184019955,0.1026796045835599,0.1340316948697287,0.09826823203699622,0.09722934277411238,0.517123531728419
0.2650427255791019,0.2558975941657966,0.5288461538461533,0.4791666666666714,0.3956043956043942,0.39215686274509665,0.16161021703744866,0.16006340305482752,0.1912436207359656,0.0664523882327007,0.06596862852838806,0.2548681915645102
0.2792806275456634,0.2983665790167347,0.3942307692307736,0.4791666666666714,0.4835164835164889,0.4607843137254939,0.13517781811879437,0.13398427832134824,0.1643835616438356,0.1471868449475879,0.14591021380762148,0.584356148455619
0.27989969077211896,0.2317236486246408,0.44230769230769695,0.3541666666666714,0.3956043956043942,0.3235294117647065,0.08874825121097496,0.08757338343782112,0.11093204405049692,0.06820643736029827,0.06736044995666013,0.4643557733782593
0.27778073840823403,0.21689442149796534,0.3173076923076934,0.2500000000000071,0.3186813186813211,0.2941176470588225,0.06641355755950348,0.06525145936510754,0.07708836959441312,0.05302877667715145,0.0521778510991447,0.4788356348496877
0.28934744606045726,0.2133566848289572,0.2788461538461533,0.2812500000000071,0.2747252747252773,0.2549019607843199,0.11552482431705657,0.11354087530032464,0.16572656459844212,0.14776797248513207,0.14541382921922877,0.6412028730925753
0.27934496373289086,0.24936501569785463,0.2596153846153868,0.2812500000000071,0.3186813186813211,0.4019607843137294,0.07281707354115707,0.07162587508786553,0.10367982809562182,0.1244110701042869,0.12253693211700678,0.6868204067088837
0.2582161867085855,0.24811952185136832,0.38461538461538325,0.3125,0.3956043956043942,0.41176470588235503,0.05509288459511178,0.05430961805872523,0.08353478377652432,0.05475201142818315,0.05402281123424461,0.5159751698787876
0.2631479834470998,0.2387889460437549,0.4134615384615401,0.3125,0.4065934065934087,0.37254901960784537,0.02942030435629376,0.028984495959361915,0.0470051034112275,0.033204070974200466,0.032745971904515336,0.5196371751673783
0.26530145093288837,0.2482980479401764,0.36538461538461675,0.3125,0.4285714285714306,0.4019607843137294,0.030980143762518474,0.030544643028602818,0.026860059092130004,0.050666736196542,0.05000638470811878,0.570536423137272
0.25461253186090893,0.2314451914830915,0.3942307692307736,0.2708333333333428,0.3626373626373578,0.37254901960784537,0.008640313182876426,0.008423809960344232,0.0424388933655654,0.01684400735436454,0.016542866595508146,0.5260234923452962
0.26101522503445374,0.19559822908937718,0.36538461538461675,0.3020833333333357,0.3076923076923066,0.2745098039215712,0.1109187865056917,0.10920060096174652,0.18721461187214614,0.08831795379897808,0.08699129038407513,0.4659498521570074
0.24942615158323633,0.2384542342383149,0.26923076923077005,0.3333333333333428,0.340659340659343,0.41176470588235503,0.07809135870410042,0.0769356519497898,0.12087026591458502,0.10744578052420786,0.10595943811404906,0.6183669131758425
0.27009629166769145,0.22944927107780622,0.40384615384615685,0.2812500000000071,0.340659340659343,0.34313725490196134,0.08864618268167304,0.08715544819493937,0.09024979854955681,0.07598904272373805,0.07476766241811189,0.48927153725455874
0.26062837954816054,0.231483563448327,0.32692307692307665,0.2604166666666714,0.3736263736263794,0.3627450980392197,0.00738377588341764,0.007175671352221288,0.014504431909750204,0.013790618681571346,0.01353306383145729,0.5198772246775898
0.2848579951242556,0.21636849035419203,0.3557692307692335,0.2291666666666714,0.2857142857142847,0.2745098039215712,0.07132892778461708,0.07002553167408562,0.06365834004834811,0.09531321233554801,0.09368878644728271,0.5988978976913988
0.2909326565792316,0.17010159748950926,0.2596153846153868,0.1458333333333357,0.1868131868131826,0.1666666666666714,0.1259820466593886,0.12324676686817326,0.13483749664249262,0.08009920649029781,0.07844595057740483,0.3977782917726781
0.33016033516668486,0.22337068158404705,0.18269230769231015,0.0625000000000071,0.1208791208791169,0.19607843137254832,0.0780612071691863,0.07611141460621565,0.12221326886919151,0.11188463097413726,0.10938502620204243,0.6324992029606106
0.32028127891504354,0.23054376877160898,0.2019230769230802,0.15625,0.2637362637362628,0.22549019607843235,0.039386615041283025,0.03846927494655169,0.07252215954875102,0.0339301841040483,0.03320961493485038,0.49404002075428055
