sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.35978404410934073,0.36678809215114816,0.30725942599887457,0.16848564685945408,0.1718175979860918,0.0
0.8949027078733778,0.8609585129316741,0.6749999999999972,0.6756756756756772,0.6842105263157947,0.7358490566037759,0.2785017491647571,0.2815799712927356,0.3382104670793472,0.10824780143581052,0.10960319211833071,0.058530513958505725
0.775589988658334,0.731357381864683,0.5,0.5810810810810807,0.578947368421062,0.5471698113207566,0.32107432244903994,0.32386734868652356,0.3275182892515476,0.302991106447908,0.3057969076891729,0.6956364517915887
0.6873958160954814,0.6476904459291752,0.375,0.3378378378378386,0.5614035087719316,0.5283018867924554,0.10533894962051805,0.10585642365227421,0.19977490151941477,0.1106176500766229,0.11122108927211376,0.718027755844993
0.25313752477205753,0.2659990383584887,0.36249999999999716,0.3378378378378386,0.15789473684210975,0.5660377358490578,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0
0.30084356168696225,0.3026567166402465,0.38749999999999574,0.3243243243243157,0.47368421052631504,0.49056603773585294,0.11074831336341663,0.11096962295040053,0.10523353967360721,0.07616878882861294,0.07637366261018223,0.5567691947229494
0.3069959113493361,0.2990904825753713,0.32499999999999574,0.3513513513513473,0.45614035087719174,0.39622641509434686,0.038073071163738634,0.038262197311557965,0.05458638154192458,0.07285629648262827,0.07325161826993351,0.8159316437489758
0.32227608280627607,0.31825043467686953,0.29999999999999716,0.3243243243243157,0.5087719298245688,0.4528301886792434,0.028540998451322408,0.028659672681549918,0.03601575689364098,0.049032035984629074,0.0492360244024167,0.7542157219919091
0.3227071468644933,0.3245109660360477,0.32499999999999574,0.3378378378378386,0.526315789473685,0.5283018867924554,0.0,0.0,0.0,0.0,0.0,0.6606849981106956
0.3011317449618378,0.3105979335224802,0.3500000000000014,0.31081081081080697,0.5087719298245688,0.5094339622641542,0.05708957607522293,0.05729598050575895,0.06865503657850308,0.037588579712639306,0.03775102664206299,0.6002611167617188
0.28548468471377575,0.3305392030147001,0.375,0.4864864864864842,0.6140350877193015,0.7358490566037759,0.10588356730720298,0.10686274308615704,0.2076533483398987,0.16211287231612986,0.16353568593083623,0.9266949904315875
0.31098365750588286,0.33255294271718405,0.48749999999999716,0.45945945945945255,0.6315789473684248,0.6037735849056673,0.03363492424977921,0.03397893686942,0.040517726505346074,0.041806645505727685,0.042170417991712075,0.7055353232200248
0.29589036119777745,0.2983557683445781,0.3999999999999986,0.37837837837837185,0.5614035087719316,0.4716981132075446,0.09256335195764613,0.09308359669217037,0.05683736634777714,0.0318724783122441,0.03209943450284897,0.4437549348765587
0.298521547148642,0.28599743809178335,0.32499999999999574,0.31081081081080697,0.43859649122807554,0.3396226415094361,0.06883693265832981,0.06897474660445854,0.033764772087788414,0.013809995068331738,0.013857527914923347,0.4588802045595212
0.2909868057265328,0.26289264946841406,0.25,0.18918918918917882,0.3333333333333357,0.28301886792452535,0.07339309811671997,0.07326802739570856,0.1654473832301632,0.025628125734371742,0.025553569572461153,0.49014108160305103
0.16729886704418462,0.11426859052329696,0.19999999999999574,0.13513513513513686,0.0,0.0,0.4000518271039151,0.3977445522717485,0.687113111986494,0.22504956492094438,0.2239102347202322,0.08034486915043604
0.06214668286520464,0.027861797814395572,0.0,0.0,0.03508771929824661,0.0,0.20171751268879806,0.20030863250744801,0.3353967360720316,0.164585988104419,0.1636403130445766,0.5771939970231605
0.056129948861595835,0.029817001418020794,0.04999999999999716,0.04054054054053324,0.12280701754385603,0.09433962264151319,0.03006513396548445,0.02964265093933572,0.04333145751266179,0.05001969357459893,0.049685695676733574,0.752537694669453
0.016094269027563612,0.003007116358183737,0.04999999999999716,0.05405405405404906,0.08771929824561653,0.13207547169812273,0.0933530295576903,0.0926300896683856,0.11817670230725943,0.056757212978562135,0.05638023541453574,0.5426163411961802
0.003755665788125029,0.00021252335735155725,0.11249999999999716,0.05405405405404906,0.22807017543860297,0.18867924528301927,0.014022912921442601,0.013717519903737242,0.11930219471018572,0.023025264042842625,0.022804117130737253,0.7022794897388426
0.0011042989356599975,0.0,0.125,0.0810810810810807,0.12280701754385603,0.16981132075471805,0.09997325634818864,0.09937210414371092,0.10467079347214406,0.11133721026448966,0.11091087884457453,0.7411070646440049
0.03655003450934302,0.046073648070684925,0.14999999999999858,0.14864864864864558,0.22807017543860297,0.3018867924528408,0.09781860585812295,0.09747407141947548,0.07934721440630277,0.11167216652489499,0.11144339376826774,0.7505630668759573
0.029592466873051393,0.06419759845541151,0.22500000000000142,0.2567567567567508,0.3333333333333357,0.4528301886792434,0.13239767846334805,0.13251478639487108,0.20652785593697245,0.16865246302076267,0.16896313601458468,0.8539588036843466
0.01089122897654704,0.023386979671288444,0.29999999999999716,0.28378378378378244,0.3859649122806985,0.28301886792452535,0.03571125662320432,0.03569693650219317,0.0799099606077659,0.018637072243975258,0.01865844385988811,0.602937292701326
0.0,0.01280564430738984,0.21249999999999858,0.14864864864864558,0.3333333333333357,0.28301886792452535,0.027296209583611092,0.027106729663280697,0.0534608891389983,0.011873074084248782,0.011764415169756862,0.6068377920465027
